-16510	572	2962	-225	-883	-501	22	250	124	12716	63580	12716	75217568
-16378	550	2970	-223	-958	-503	27	251	127	12717	63585	12717	75217569
-16398	584	2918	-241	-975	-498	27	251	127	12718	63590	12718	75217570
-16386	524	2954	-289	-1077	-496	25	257	133	12719	63595	12719	75217571
-16438	504	2954	-336	-1179	-501	25	257	133	12720	63600	12720	75217573
-16470	440	2950	-347	-1226	-486	23	257	135	12721	63605	12721	75217573
-16508	450	3038	-364	-1310	-492	23	257	135	12722	63610	12722	75217576
-16584	352	3082	-389	-1399	-495	29	257	131	12723	63615	12723	75217577
-16586	270	3142	-409	-1434	-496	29	257	131	12724	63620	12724	75217621
-16664	288	3112	-456	-1458	-516	23	253	131	12725	63625	12725	75217622
-16688	296	3188	-520	-1492	-560	23	253	131	12726	63630	12726	75217622
-16740	380	3168	-545	-1523	-579	29	259	135	12727	63635	12727	75217622
-16750	326	3260	-590	-1531	-592	29	259	135	12728	63640	12728	75217623
-16724	272	3288	-628	-1539	-629	24	258	130	12729	63645	12729	75217623
-16738	360	3244	-634	-1524	-642	24	258	130	12730	63650	12730	75217625
-16612	388	3412	-658	-1511	-675	23	253	129	12731	63655	12731	75217626
-16548	304	3440	-662	-1528	-687	23	253	129	12732	63660	12732	75217626
-16546	314	3370	-675	-1557	-683	25	255	135	12733	63665	12733	75217627
-16402	406	3426	-694	-1587	-687	25	255	135	12734	63670	12734	75217644
-16344	420	3548	-697	-1569	-664	16	254	136	12735	63675	12735	75217700
-16390	350	3544	-717	-1554	-650	16	254	136	12736	63680	12736	75217701
-16426	290	3452	-777	-1537	-625	25	251	133	12737	63685	12737	75217702
-16248	264	3514	-912	-1520	-587	25	251	133	12738	63690	12738	75217703
-16226	172	3452	-1011	-1523	-564	24	254	132	12739	63695	12739	75217706
-16184	226	3618	-1223	-1546	-536	24	254	132	12740	63700	12740	75217707
-16040	106	3796	-1448	-1619	-498	26	254	136	12741	63705	12741	75217708
-15996	50	3836	-1650	-1781	-448	26	254	136	12742	63710	12742	75217708
-15876	-120	3954	-1751	-1868	-408	29	253	131	12743	63715	12743	75217709
-15720	-474	3950	-1944	-1980	-331	29	253	131	12744	63720	12744	75217709
-15712	-634	3786	-2159	-1937	-261	22	252	132	12745	63725	12745	75217710
-15614	-820	3774	-2288	-1877	-262	22	252	132	12746	63730	12746	75217710
-15440	-1012	3938	-2546	-1855	-195	28	250	132	12747	63735	12747	75217711
-15438	-1144	4002	-2747	-1935	-118	28	250	132	12748	63740	12748	75217721
-15468	-1296	3932	-2846	-1903	-75	29	255	133	12749	63745	12749	75217722
-15628	-1442	3724	-2991	-1700	41	29	255	133	12750	63750	12750	75217748
-15698	-1528	3666	-3068	-1352	144	16	252	136	12751	63755	12751	75217749
-15720	-1678	3612	-3053	-1164	206	16	252	136	12752	63760	12752	75217750
-15756	-1702	3618	-3020	-804	330	27	253	135	12753	63765	12753	75217750
-15864	-1640	3608	-2934	-624	471	27	253	135	12754	63770	12754	75217750
-15912	-1616	3476	-2845	-569	524	24	256	134	12755	63775	12755	75217774
-16188	-1520	3302	-2601	-453	685	24	256	134	12756	63780	12756	75217829
-16524	-1404	2862	-2368	-305	855	25	253	133	12757	63785	12757	75217833
-16672	-1374	2694	-2236	-173	933	25	253	133	12758	63790	12758	75217835
-16998	-1142	2414	-1974	89	1101	25	257	135	12759	63795	12759	75217836
-17176	-1002	2356	-1702	305	1278	25	257	135	12760	63800	12760	75217837
-17316	-894	2184	-1577	364	1345	29	257	133	12761	63805	12761	75217839
-17532	-772	2170	-1410	383	1486	29	257	133	12762	63810	12762	75217840
-17550	-714	2332	-1409	334	1603	29	259	135	12763	63815	12763	75217841
-17576	-612	2396	-1428	251	1638	29	259	135	12764	63820	12764	75217843
-17632	-406	2528	-1464	-45	1735	28	254	134	12765	63825	12765	75217844
-17742	-268	2678	-1417	-485	1767	28	254	134	12766	63830	12766	75217846
-17780	-188	2690	-1358	-706	1775	19	251	125	12767	63835	12767	75217848
-17950	-172	2752	-1150	-1046	1720	19	251	125	12768	63840	12768	75217849
-18170	-182	2880	-965	-1314	1602	29	259	129	12769	63845	12769	75217851
-18252	-296	2924	-907	-1455	1530	29	259	129	12770	63850	12770	75217853
-18428	-310	3192	-847	-1693	1351	16	256	142	12771	63855	12771	75217906
-18576	-314	3264	-715	-1861	1127	16	256	142	12772	63860	12772	75217907
-18530	-294	3354	-648	-1977	1025	25	261	139	12773	63865	12773	75217907
-18648	-262	3250	-436	-2192	814	25	261	139	12774	63870	12774	75217907
-18954	-138	3034	-119	-2177	560	21	261	135	12775	63875	12775	75217908
-19038	-86	2952	25	-2095	420	21	261	135	12776	63880	12776	75217908
-19146	270	2878	417	-1759	76	24	264	138	12777	63885	12777	75217909
-19000	624	2948	868	-1346	-201	24	264	138	12778	63890	12778	75217910
-18864	926	2928	1135	-1150	-318	28	262	134	12779	63895	12779	75217910
-18548	1370	2856	1568	-938	-492	28	262	134	12780	63900	12780	75217927
-18270	1648	2418	1806	-753	-613	26	260	136	12781	63905	12781	75217928
-18218	1682	2296	1780	-622	-678	26	260	136	12782	63910	12782	75217956
-17982	1672	2248	1458	-383	-795	25	261	135	12783	63915	12783	75217978
-17678	1604	2402	806	-250	-946	25	261	135	12784	63920	12784	75217979
-17522	1524	2564	399	-245	-995	26	270	130	12785	63925	12785	75217980
-17160	1172	3082	-495	-436	-1100	26	270	130	12786	63930	12786	75217980
-16648	788	3316	-1402	-883	-1171	26	266	142	12787	63935	12787	75217981
-16442	564	3340	-1816	-1174	-1234	26	266	142	12788	63940	12788	75217983
-16204	96	3162	-2576	-1708	-1344	27	257	139	12789	63945	12789	75217983
-16216	-398	2906	-3254	-1991	-1473	27	257	139	12790	63950	12790	75217983
-16188	-672	2904	-3729	-1837	-1649	24	260	138	12791	63955	12791	75217986
-16184	-1190	2762	-3863	-1620	-1755	24	260	138	12792	63960	12792	75217987
-16070	-1610	2860	-3974	-1166	-1927	26	260	132	12793	63965	12793	75217987
-16140	-1748	2874	-3888	-820	-2052	26	260	132	12794	63970	12794	75217988
-16060	-1952	3054	-3828	-720	-2109	29	259	135	12795	63975	12795	75217989
-15986	-1942	3108	-3651	-747	-2182	29	259	135	12796	63980	12796	75217989
-15952	-1982	3190	-3369	-970	-2217	31	267	143	12797	63985	12797	75217989
-15992	-1854	3098	-3211	-1120	-2229	31	267	143	12798	63990	12798	75217990
-16144	-1644	3034	-2942	-1434	-2230	27	265	141	12799	63995	12799	75217990
-16182	-1510	2984	-2767	-1828	-2250	27	265	141	12800	64000	12800	75217990
-16226	-1454	2810	-2717	-2008	-2249	30	264	138	12801	64005	12801	75217991
-16496	-1226	2714	-2728	-2254	-2246	30	264	138	12802	64010	12802	75217991
-16706	-1154	2908	-2864	-2436	-2264	31	259	137	12803	64015	12803	75217992
-16802	-1074	2962	-2964	-2485	-2272	31	259	137	12804	64020	12804	75217992
-16884	-978	3118	-3137	-2539	-2308	32	260	138	12805	64025	12805	75217992
-16846	-922	3244	-3313	-2612	-2325	32	260	138	12806	64030	12806	75217993
-16840	-892	3266	-3389	-2665	-2338	26	262	140	12807	64035	12807	75217993
-16838	-878	3346	-3508	-2724	-2354	26	262	140	12808	64040	12808	75217993
-16772	-834	3338	-3527	-2692	-2378	29	261	147	12809	64045	12809	75218031
-16746	-714	3368	-3498	-2692	-2378	29	261	147	12810	64050	12810	75218031
-16684	-682	3392	-3351	-2749	-2363	35	265	141	12811	64055	12811	75218032
-16692	-698	3456	-3084	-2754	-2322	35	265	141	12812	64060	12812	75218032
-16656	-634	3498	-2929	-2773	-2311	33	255	139	12813	64065	12813	75218033
-16716	-748	3546	-2660	-2779	-2293	33	255	139	12814	64070	12814	75218033
-16700	-816	3634	-2440	-2789	-2269	36	260	140	12815	64075	12815	75218034
-16698	-900	3702	-2357	-2776	-2265	36	260	140	12816	64080	12816	75218034
-16744	-1078	3794	-2263	-2690	-2270	30	258	142	12817	64085	12817	75218034
-16868	-1316	3956	-2276	-2604	-2283	30	258	142	12818	64090	12818	75218087
-16812	-1368	4012	-2320	-2566	-2304	34	254	136	12819	64095	12819	75218087
-16736	-1592	4120	-2403	-2478	-2343	34	254	136	12820	64100	12820	75218088
-16734	-1870	4206	-2516	-2357	-2381	33	255	145	12821	64105	12821	75218089
-16728	-1966	4254	-2577	-2256	-2417	33	255	145	12822	64110	12822	75218108
-16888	-2302	4420	-2728	-2009	-2486	29	255	147	12823	64115	12823	75218141
-16796	-2462	4590	-2888	-1749	-2564	29	255	147	12824	64120	12824	75218142
-16754	-2608	4642	-2952	-1649	-2596	38	254	142	12825	64125	12825	75218143
-16650	-2780	4712	-3064	-1512	-2646	38	254	142	12826	64130	12826	75218143
-16636	-2820	4720	-3145	-1438	-2680	41	253	137	12827	64135	12827	75218144
-16644	-2882	4546	-3199	-1365	-2682	41	253	137	12828	64140	12828	75218144
-16672	-3018	4362	-3303	-1181	-2663	38	258	140	12829	64145	12829	75218145
-16600	-3202	4170	-3435	-922	-2635	38	258	140	12830	64150	12830	75218145
-16564	-3262	4110	-3532	-760	-2622	38	260	142	12831	64155	12831	75218145
