-16736	328	-1152	-2465	686	-378	-249	293	-153	0	0	0	83455145
-16798	464	-1026	-2250	833	-394	-249	293	-153	1	5	1	83455146
-16729	500	-904	-1939	1004	-439	-246	292	-150	2	10	2	83455146
-16648	518	-887	-1751	1117	-464	-246	292	-150	3	15	3	83455147
-16509	485	-1001	-1665	1127	-473	-248	290	-150	4	20	4	83455147
-16574	490	-1074	-1656	1084	-463	-248	290	-150	5	25	5	83455147
-16514	474	-1308	-1686	1020	-445	-247	291	-147	6	30	6	83455147
-16610	276	-1442	-1722	1006	-395	-247	291	-147	7	35	7	83455147
-16638	234	-1570	-1755	1068	-383	-245	287	-149	8	40	8	83455149
-16694	186	-1672	-1826	1100	-352	-245	287	-149	9	45	9	83455168
-16796	250	-1920	-1893	1141	-334	-247	293	-149	10	50	10	83455168
-16894	314	-2003	-1934	1220	-323	-247	292	-149	11	55	11	83455168
-16869	353	-2053	-1976	1375	-317	-245	287	-149	12	60	12	83455168
-16764	346	-2028	-2019	1536	-312	-245	287	-148	13	65	13	83455168
-16766	295	-1962	-2090	1641	-298	-245	289	-143	14	70	14	83455168
-16683	288	-1896	-2135	1630	-279	-245	289	-145	15	75	15	83455168
-16560	341	-1901	-2165	1546	-248	-243	289	-151	16	80	16	83455168
-16487	358	-1895	-2179	1468	-219	-244	288	-151	17	85	17	83455168
-16385	454	-1838	-2184	1388	-187	-246	286	-150	18	90	18	83455169
-16316	513	-1837	-2198	1316	-142	-246	286	-152	19	95	19	83455172
-16339	555	-1732	-2185	1277	-125	-245	285	-155	20	100	20	83455184
-16333	581	-1741	-2105	1244	-110	-245	286	-153	21	105	21	83455210
-16322	546	-1779	-2001	1237	-95	-243	289	-147	22	110	22	83455210
-16318	532	-1819	-1885	1216	-78	-243	289	-147	23	115	23	83455210
-16296	462	-1812	-1856	1186	-82	-243	289	-147	24	120	24	83455210
-16301	429	-1834	-1855	1172	-88	-243	289	-148	25	125	25	83455210
-16290	392	-1883	-1857	1179	-79	-241	287	-153	26	130	26	83455210
-16309	301	-2020	-1839	1163	-76	-246	287	-153	27	135	27	83455210
-16243	278	-2117	-1821	1126	-67	-254	286	-152	28	140	28	83455210
-16278	258	-2175	-1821	1076	-66	-250	287	-152	29	145	29	83455210
-16321	204	-2147	-1816	1035	-62	-245	289	-153	30	150	30	83455210
-16420	194	-2072	-1834	1047	-48	-244	287	-153	31	155	31	83455215
-16443	213	-2016	-1864	1096	-46	-242	284	-152	32	160	32	83455232
-16359	164	-1924	-1941	1155	-46	-243	286	-151	33	165	33	83455247
-16283	145	-1868	-2020	1184	-45	-244	288	-150	34	170	34	83455247
-16243	146	-1954	-2093	1200	-41	-245	287	-148	35	175	35	83455247
-16217	120	-1932	-2171	1209	-63	-246	286	-146	36	180	36	83455248
-16190	169	-1948	-2231	1220	-88	-247	287	-147	37	185	37	83455248
-16156	210	-1948	-2286	1225	-117	-248	288	-148	38	190	38	83455248
-16225	207	-1955	-2322	1219	-135	-246	288	-149	39	195	39	83455256
-16334	220	-1973	-2355	1198	-155	-244	288	-150	40	200	40	83455273
-16429	252	-2006	-2368	1182	-169	-243	289	-149	41	205	41	83455284
-16564	221	-2064	-2347	1181	-161	-242	290	-148	42	210	42	83455284
-16644	222	-2000	-2293	1173	-123	-243	289	-148	43	215	43	83455284
-16742	149	-1890	-2225	1190	-92	-244	288	-148	44	220	44	83455285
-16773	117	-1842	-2165	1231	-75	-244	287	-152	45	225	45	83455285
-16754	88	-1743	-2097	1281	-61	-244	286	-154	46	230	46	83455285
-16707	18	-1698	-2036	1326	-67	-245	282	-150	47	235	47	83455285
-16669	-14	-1689	-2000	1371	-73	-245	279	-147	48	240	48	83455299
-16688	-39	-1653	-1981	1422	-78	-246	281	-147	49	245	49	83455317
-16688	-112	-1631	-1973	1482	-93	-248	284	-148	50	250	50	83455322
-16627	-133	-1644	-1964	1545	-108	-248	282	-152	51	255	51	83455322
-16555	-120	-1706	-1959	1584	-121	-248	280	-156	52	260	52	83455322
-16555	-133	-1806	-1951	1575	-125	-244	284	-154	53	265	53	83455322
-16569	-155	-1934	-1941	1528	-116	-242	286	-152	54	270	54	83455322
-16500	-164	-2004	-1944	1455	-90	-244	287	-153	55	275	55	83455329
-16492	-158	-2047	-1955	1386	-73	-246	288	-154	56	280	56	83455349
-16558	-158	-2061	-1960	1337	-68	-246	286	-152	57	285	57	83455360
-16516	-159	-2048	-1975	1325	-50	-246	284	-150	58	290	58	83455360
-16464	-134	-2015	-1989	1332	-47	-243	288	-151	59	295	59	83455360
-16363	-88	-2001	-1993	1337	-48	-241	291	-151	60	300	60	83455360
-16224	-28	-1880	-1985	1308	-40	-243	285	-155	61	305	61	83455361
-16192	54	-1949	-1989	1246	-43	-244	284	-156	62	310	62	83455361
-16226	20	-1954	-1999	1164	-45	-245	286	-158	63	315	63	83455380
-16260	53	-1886	-2018	1073	-30	-245	287	-159	64	320	64	83455394
-16252	64	-1884	-2032	992	-14	-242	290	-160	65	325	65	83455397
-16228	27	-1895	-2053	951	-3	-240	292	-160	66	330	66	83455398
-16262	1	-1845	-2079	920	2	-242	291	-154	67	335	67	83455398
-16334	15	-1826	-2104	870	15	-244	290	-150	68	340	68	83455398
-16375	-29	-1833	-2116	812	20	-248	286	-151	69	345	69	83455398
-16531	-98	-1882	-2125	774	21	-249	285	-151	70	350	70	83455399
-16486	-165	-1832	-2169	769	33	-247	288	-154	71	355	71	83455421
-16541	-164	-1851	-2195	745	29	-247	289	-155	72	360	72	83455432
-16510	-179	-1839	-2226	751	18	-249	288	-153	73	365	73	83455434
-16471	-130	-1912	-2240	748	14	-250	288	-152	74	370	74	83455434
-16427	-98	-1799	-2238	738	21	-248	290	-154	75	375	75	83455434
-16484	-64	-1801	-2219	713	18	-248	290	-154	76	380	76	83455434
-16426	-86	-1790	-2166	711	29	-246	286	-152	77	385	77	83455434
-16504	-31	-1845	-2165	717	0	-246	286	-152	78	390	78	83455443
-16389	34	-1814	-2146	720	-1	-242	284	-154	79	395	79	83455463
-16410	51	-1742	-2151	718	-18	-241	283	-155	80	400	80	83455467
-16330	79	-1745	-2124	702	-25	-242	292	-153	81	405	81	83455467
-16308	147	-1747	-2123	687	-38	-242	294	-152	82	410	82	83455468
-16294	157	-1815	-2103	663	-33	-246	288	-154	83	415	83	83455468
-16311	153	-1802	-2115	618	-46	-247	287	-155	84	420	84	83455468
-16294	44	-1952	-2125	543	-36	-246	288	-152	85	425	85	83455469
-16336	36	-1838	-2218	441	-25	-246	288	-152	86	430	86	83455504
-16332	122	-1766	-2231	335	-14	-244	280	-152	87	435	87	83455504
-16410	150	-1798	-2242	286	-21	-244	280	-152	88	440	88	83455504
-16324	172	-1730	-2192	292	-18	-244	282	-156	89	445	89	83455504
-16348	202	-1626	-2210	318	-47	-244	282	-156	90	450	90	83455505
-16182	292	-1602	-2172	349	-42	-251	283	-149	91	455	91	83455505
-16264	260	-1587	-2175	365	-44	-251	283	-149	92	460	92	83455533
-16228	256	-1576	-2144	383	-44	-245	287	-147	93	465	93	83455538
-16454	242	-1570	-2146	384	-53	-245	287	-147	94	470	94	83455539
-16474	190	-1740	-2074	427	-42	-245	285	-145	95	475	95	83455539
-16536	200	-1648	-2064	483	-51	-245	285	-145	96	480	96	83455539
-16492	204	-1634	-2003	520	-55	-247	289	-151	97	485	97	83455539
-16520	188	-1710	-1999	524	-54	-247	289	-151	98	490	98	83455539
-16630	186	-1678	-1986	551	-67	-243	281	-153	99	495	99	83455546
-16758	128	-1748	-2036	623	-58	-243	281	-153	100	500	100	83455573
-16728	190	-1634	-2084	709	-70	-246	286	-156	101	505	101	83455573
-16633	214	-1632	-2166	820	-58	-247	285	-156	102	510	102	83455573
-16514	212	-1558	-2178	838	-51	-251	283	-155	103	515	103	83455574
-16436	215	-1672	-2168	758	-28	-250	284	-154	104	520	104	83455574
-16399	231	-1672	-2139	644	-7	-246	288	-152	105	525	105	83455574
-16312	236	-1748	-2075	563	14	-246	288	-152	106	530	106	83455581
-16332	158	-1838	-1993	527	26	-243	285	-151	107	535	107	83455610
-16420	186	-1880	-1906	463	45	-243	285	-151	108	540	108	83455610
-16482	216	-1808	-1828	353	45	-247	277	-159	109	545	109	83455610
-16439	73	-1888	-1811	244	62	-247	279	-157	110	550	110	83455610
-16457	31	-1946	-1811	215	79	-245	287	-149	111	555	111	83455611
-16508	6	-1879	-1840	228	82	-245	287	-150	112	560	112	83455613
-16529	30	-1959	-1909	270	86	-246	288	-156	113	565	113	83455625
-16624	48	-1938	-2018	327	87	-246	288	-156	114	570	114	83455646
-16567	14	-1962	-2121	406	72	-246	286	-154	115	575	115	83455646
-16657	106	-2065	-2218	491	58	-246	286	-154	116	580	116	83455647
-16674	107	-2053	-2295	590	48	-244	286	-152	117	585	117	83455647
-16621	161	-2094	-2373	697	17	-244	286	-152	118	590	118	83455647
-16536	157	-2193	-2415	746	2	-245	285	-151	119	595	119	83455647
-16425	192	-2212	-2411	717	3	-243	287	-153	120	600	120	83455660
-16395	199	-2285	-2360	640	3	-241	289	-155	121	605	121	83455680
-16364	198	-2304	-2286	557	5	-243	289	-155	122	610	122	83455680
-16382	218	-2217	-2217	464	-7	-250	288	-154	123	615	123	83455680
-16347	245	-2102	-2169	389	-3	-250	288	-155	124	620	124	83455680
-16342	164	-2006	-2138	307	-1	-249	287	-157	125	625	125	83455680
-16350	159	-1980	-2072	238	11	-248	287	-157	126	630	126	83455681
-16424	200	-1930	-2022	222	16	-245	285	-157	127	635	127	83455685
-16463	246	-1936	-1966	263	34	-244	285	-158	128	640	128	83455707
-16436	251	-1868	-1931	370	45	-242	286	-160	129	645	129	83455731
-16398	246	-1858	-1890	486	37	-246	284	-157	130	650	130	83455731
-16292	300	-1931	-1844	560	29	-251	281	-153	131	655	131	83455732
-16296	254	-1945	-1806	586	29	-248	283	-152	132	660	132	83455732
-16334	245	-1947	-1792	615	26	-243	285	-151	133	665	133	83455732
-16331	277	-1998	-1794	653	26	-243	286	-152	134	670	134	83455732
-16367	277	-2022	-1820	676	26	-243	287	-153	135	675	135	83455742
-16436	266	-2056	-1849	654	18	-245	287	-153	136	680	136	83455755
-16476	268	-2095	-1882	618	15	-249	287	-153	137	685	137	83455755
-16481	267	-2158	-1896	601	15	-247	288	-153	138	690	138	83455755
-16475	246	-2195	-1904	612	14	-244	290	-154	139	695	139	83455755
-16441	264	-2204	-1921	633	10	-247	288	-154	140	700	140	83455755
-16418	268	-2165	-1951	651	7	-251	285	-153	141	705	141	83455755
-16412	226	-2117	-1974	645	-1	-250	287	-153	142	710	142	83455764
-16447	244	-2072	-1983	648	-5	-248	290	-154	143	715	143	83455782
-16455	239	-2126	-1962	631	-3	-247	288	-155	144	720	144	83455788
-16430	194	-2145	-1929	606	-9	-246	286	-156	145	725	145	83455789
-16339	204	-2133	-1922	595	-20	-244	284	-157	146	730	146	83455790
-16360	196	-2064	-1922	589	-19	-243	283	-157	147	735	147	83455791
-16394	123	-2106	-1925	584	-26	-244	285	-155	148	740	148	83455793
-16376	56	-2132	-1923	574	-25	-244	286	-154	149	745	149	83455795
-16412	59	-2088	-1928	563	-26	-244	287	-155	150	750	150	83455810
-16442	63	-2134	-1932	552	-30	-244	288	-156	151	755	151	83455824
-16476	77	-2214	-1959	566	-31	-247	285	-154	152	760	152	83455824
-16450	126	-2248	-1997	606	-33	-249	283	-153	153	765	153	83455824
-16376	170	-2213	-2019	629	-50	-248	287	-152	154	770	154	83455824
-16313	171	-2245	-1999	619	-67	-247	289	-151	155	775	155	83455824
-16315	132	-2250	-1997	575	-85	-249	287	-154	156	780	156	83455846
-16298	124	-2306	-2027	518	-93	-250	286	-156	157	785	157	83455861
-16338	148	-2288	-2089	473	-102	-248	288	-155	158	790	158	83455861
-16373	113	-2277	-2157	465	-109	-246	290	-154	159	795	159	83455862
-16469	142	-2196	-2260	511	-134	-245	290	-156	160	800	160	83455862
-16430	144	-2130	-2292	550	-131	-244	290	-156	161	805	161	83455862
-16390	135	-2100	-2313	578	-134	-246	289	-155	162	810	162	83455862
-16451	86	-2192	-2308	610	-145	-247	289	-155	163	815	163	83455869
-16455	138	-2146	-2299	646	-137	-245	284	-155	164	820	164	83455894
-16360	119	-2228	-2241	656	-119	-245	283	-155	165	825	165	83455901
-16370	80	-2218	-2193	649	-119	-243	285	-156	166	830	166	83455901
-16362	101	-2156	-2140	618	-126	-242	286	-156	167	835	167	83455901
-16467	178	-2135	-2092	582	-121	-249	287	-154	168	840	168	83455901
-16414	194	-2254	-2039	533	-122	-251	287	-153	169	845	169	83455902
-16452	152	-2289	-2054	490	-128	-245	288	-154	170	850	170	83455902
