-14940	-6370	4944	215	-369	-382	38	274	120	0	0	0	76995588
-14834	-6404	4964	233	-357	-395	38	274	120	1	5	1	76995589
-14910	-6386	5002	222	-366	-372	41	271	123	2	10	2	76995590
-14892	-6386	4990	200	-364	-383	41	271	123	3	15	3	76995590
-14858	-6394	5016	239	-361	-375	46	268	120	4	20	4	76995590
-14870	-6356	5000	239	-379	-374	46	268	120	5	25	5	76995591
-14928	-6376	4814	224	-391	-351	41	273	123	6	30	6	76995591
-14962	-6350	4958	212	-353	-366	41	273	123	7	35	7	76995591
-14916	-6364	4990	212	-350	-365	46	274	124	8	40	8	76995592
-14914	-6382	4972	207	-349	-374	46	274	124	9	45	9	76995592
-14948	-6388	4982	194	-344	-388	38	270	120	10	50	10	76995593
-14944	-6314	4994	204	-342	-373	38	270	120	11	55	11	76995594
-14942	-6328	4882	199	-339	-380	39	273	121	12	60	12	76995594
-15026	-6392	4942	198	-321	-384	39	273	121	13	65	13	76995600
-14904	-6420	4856	206	-326	-380	40	272	122	14	70	14	76995601
-14976	-6290	4920	178	-326	-388	40	272	122	15	75	15	76995601
-14898	-6330	4984	198	-324	-384	43	273	123	16	80	16	76995602
-14894	-6330	5002	189	-324	-390	43	273	123	17	85	17	76995602
-14906	-6336	4910	194	-313	-389	46	276	124	18	90	18	76995603
-14942	-6324	5020	163	-312	-395	46	276	124	19	95	19	76995603
-14924	-6312	4984	190	-308	-377	34	274	124	20	100	20	76995612
-14964	-6376	4938	213	-306	-391	34	274	124	21	105	21	76995640
-14910	-6334	5018	204	-307	-409	40	274	122	22	110	22	76995640
-14936	-6334	5042	226	-308	-397	40	274	122	23	115	23	76995641
-14912	-6404	4998	231	-313	-417	48	274	120	24	120	24	76995641
-14928	-6318	4958	233	-318	-417	48	274	120	25	125	25	76995642
-14944	-6392	4908	237	-336	-411	41	277	119	26	130	26	76995642
-14866	-6388	4928	263	-347	-401	41	277	119	27	135	27	76995643
-14986	-6354	4950	247	-329	-416	37	275	123	28	140	28	76995690
-15006	-6374	4992	244	-310	-423	37	275	123	29	145	29	76995691
-14938	-6350	4944	254	-288	-428	41	275	119	30	150	30	76995691
-14904	-6380	4906	255	-313	-431	41	275	119	31	155	31	76995691
-14968	-6376	4970	264	-315	-424	45	271	121	32	160	32	76995692
-14868	-6418	4990	250	-312	-422	45	271	121	33	165	33	76995692
-14900	-6356	4950	250	-338	-417	40	276	126	34	170	34	76995693
-14882	-6426	4936	266	-327	-417	40	276	126	35	175	35	76995693
-14936	-6396	4930	248	-309	-417	46	270	128	36	180	36	76995694
-14972	-6330	4942	251	-320	-412	46	270	128	37	185	37	76995694
-14922	-6420	4958	251	-311	-417	39	267	119	38	190	38	76995694
-14990	-6352	4906	245	-299	-423	39	267	119	39	195	39	76995695
-14922	-6412	4886	236	-295	-417	44	272	122	40	200	40	76995695
-14924	-6398	4820	223	-299	-423	44	272	122	41	205	41	76995715
-14950	-6416	4946	242	-305	-408	36	274	126	42	210	42	76995769
-14924	-6342	4922	238	-320	-399	36	274	126	43	215	43	76995769
-14890	-6412	4932	240	-326	-394	42	274	120	44	220	44	76995772
-14902	-6424	4906	241	-337	-395	42	274	120	45	225	45	76995772
-14878	-6364	4924	202	-324	-388	40	270	126	46	230	46	76995772
-14876	-6328	4966	220	-329	-391	40	270	126	47	235	47	76995773
-14844	-6396	4960	242	-357	-390	37	267	127	48	240	48	76995773
-14940	-6454	4990	214	-372	-372	37	267	127	49	245	49	76995773
-14870	-6450	4944	198	-370	-367	43	275	123	50	250	50	76995774
-14906	-6304	4998	203	-366	-370	43	275	123	51	255	51	76995774
-14894	-6406	4996	203	-348	-389	37	273	121	52	260	52	76995774
-14952	-6366	4906	212	-358	-382	37	273	121	53	265	53	76995798
-14948	-6344	4936	199	-348	-363	42	270	124	54	270	54	76995798
-14882	-6366	4962	199	-349	-391	42	270	124	55	275	55	76995799
-14950	-6384	5002	189	-346	-395	41	273	125	56	280	56	76995800
-14910	-6312	4886	185	-356	-384	41	273	125	57	285	57	76995801
-14984	-6370	4934	176	-341	-387	40	270	122	58	290	58	76995801
-14946	-6376	4972	183	-348	-376	40	270	122	59	295	59	76995801
-14908	-6414	4956	173	-353	-381	39	271	121	60	300	60	76995802
-14852	-6316	4962	201	-336	-373	39	271	121	61	305	61	76995802
-14966	-6408	5020	200	-334	-389	40	272	124	62	310	62	76995804
-14952	-6380	4948	208	-351	-385	40	272	124	63	315	63	76995804
-14916	-6332	4950	189	-344	-384	43	271	125	64	320	64	76995804
-14914	-6390	4946	204	-348	-389	43	271	125	65	325	65	76995805
-14908	-6462	4986	202	-333	-375	43	271	121	66	330	66	76995817
-14876	-6388	4984	216	-352	-393	43	271	121	67	335	67	76995817
-14890	-6424	5014	205	-345	-386	40	280	120	68	340	68	76995872
-14938	-6402	5022	203	-347	-386	40	280	120	69	345	69	76995873
-14940	-6426	4974	200	-344	-380	41	271	121	70	350	70	76995874
-14918	-6400	4960	206	-332	-385	41	271	121	71	355	71	76995875
-14890	-6382	4906	196	-321	-378	43	277	123	72	360	72	76995876
-14898	-6396	4946	218	-343	-384	43	277	123	73	365	73	76995876
-14876	-6388	5032	211	-345	-378	37	275	123	74	370	74	76995878
-14920	-6382	4948	189	-347	-380	37	275	123	75	375	75	76995879
-14994	-6356	4992	188	-362	-364	41	275	123	76	380	76	76995880
-14948	-6336	4950	194	-359	-373	41	275	123	77	385	77	76995881
-14900	-6330	4924	208	-359	-365	44	270	124	78	390	78	76995881
-14902	-6340	4884	206	-353	-370	44	270	124	79	395	79	76995946
-14914	-6304	4924	194	-344	-376	36	264	116	80	400	80	76995949
-14954	-6330	4978	203	-338	-361	36	264	116	81	405	81	76995949
-14908	-6382	4992	206	-330	-372	40	272	122	82	410	82	76995950
-14940	-6328	4840	204	-331	-370	40	272	122	83	415	83	76995950
-14924	-6374	5002	196	-334	-382	41	275	125	84	420	84	76995951
-14914	-6338	4924	189	-317	-383	41	275	125	85	425	85	76995951
-14834	-6340	4938	186	-323	-388	44	270	122	86	430	86	76995951
-14910	-6344	4942	192	-330	-404	44	270	122	87	435	87	76995952
-14854	-6384	4886	206	-324	-376	45	273	123	88	440	88	76995952
-14928	-6412	4968	207	-318	-378	45	273	123	89	445	89	76995952
