-14415	-4752	-7078	741	-1216	3712	-34	122	-128	1	1	1	72346421	
-14198	-4748	-7109	745	-1297	3861	-36	122	-128	2	6	2	72346422	
-13987	-4815	-7061	699	-1409	4013	-43	123	-127	3	11	3	72346422	
-13882	-4924	-7052	613	-1542	4158	-42	124	-126	4	16	4	72346425	
-13894	-4964	-7064	502	-1659	4270	-38	128	-122	5	21	5	72346441	
-13948	-5004	-7122	323	-1811	4399	-38	128	-122	6	26	6	72346441	
-14132	-5144	-7094	52	-1982	4582	-39	125	-127	7	31	7	72346447	
-14131	-5140	-7128	-192	-2149	4738	-41	125	-126	8	36	8	72346469	
-14269	-5089	-7045	-435	-2292	4909	-49	123	-123	9	41	9	72346470	
-14331	-5056	-7071	-678	-2452	5087	-48	124	-123	10	46	10	72346470	
-14328	-4918	-7054	-905	-2623	5267	-44	126	-122	11	51	11	72346470	
-14200	-4843	-7021	-1119	-2789	5439	-43	125	-122	12	56	12	72346471	
-14320	-4766	-6984	-1351	-2949	5598	-40	122	-124	13	61	13	72346487	
-14216	-4573	-7009	-1563	-3108	5770	-42	123	-124	14	66	14	72346545	
-14134	-4438	-6965	-1751	-3255	5933	-48	128	-122	15	71	15	72346545	
-14255	-4291	-6893	-1909	-3396	6114	-47	129	-122	16	76	16	72346546	
-14215	-4161	-6848	-2047	-3548	6280	-45	133	-123	17	81	17	72346546	
-14411	-4164	-6858	-2179	-3674	6449	-46	132	-122	18	86	18	72346546	
-14459	-3983	-6787	-2313	-3773	6617	-51	127	-117	19	91	19	72346546	
-14478	-3892	-6697	-2471	-3828	6757	-50	126	-117	20	96	20	72346547	
-14697	-3702	-6585	-2680	-3878	6915	-47	121	-117	21	101	21	72346547	
-14616	-3432	-6452	-2883	-3943	7053	-47	122	-119	22	106	22	72346547	
-14740	-3271	-6410	-3072	-4030	7177	-48	126	-126	23	111	23	72346561	
-14701	-3031	-6460	-3220	-4110	7306	-48	125	-124	24	116	24	72346598	
-14753	-2770	-6358	-3321	-4185	7413	-49	123	-121	25	121	25	72346598	
-14849	-2562	-6244	-3386	-4242	7510	-49	122	-121	26	126	26	72346599	
-14762	-2304	-6154	-3409	-4294	7625	-50	120	-120	27	131	27	72346599	
-14692	-2128	-6020	-3417	-4353	7712	-51	121	-120	28	136	28	72346599	
-14663	-1894	-5949	-3432	-4416	7791	-54	124	-120	29	141	29	72346600	
-14554	-1573	-5701	-3433	-4481	7864	-54	124	-120	30	146	30	72346600	
-14645	-1272	-5580	-3393	-4524	7942	-53	125	-121	31	151	31	72346600	
-14710	-1021	-5522	-3277	-4550	8044	-55	123	-120	32	156	32	72346600	
-14704	-691	-5381	-3113	-4555	8168	-58	120	-118	33	161	33	72346611	
-14778	-414	-5272	-2869	-4546	8327	-60	122	-116	34	166	34	72346626	
-14821	-249	-5239	-2576	-4537	8501	-64	124	-112	35	171	35	72346627	
-14901	-128	-5129	-2286	-4528	8678	-64	124	-113	36	176	36	72346627	
-14900	-30	-4914	-1927	-4510	8886	-62	124	-116	37	181	37	72346628	
-15078	-65	-4788	-1571	-4510	9084	-61	124	-115	38	186	38	72346628	
-15105	-110	-4671	-1242	-4493	9257	-58	124	-110	39	191	39	72346628	
-14994	-157	-4524	-917	-4456	9402	-59	124	-110	40	196	40	72346628	
-14866	-164	-4438	-589	-4430	9555	-60	124	-110	41	201	41	72346629	
-14795	-198	-4392	-319	-4414	9683	-61	126	-111	42	206	42	72346630	
-14863	-294	-4372	-75	-4442	9803	-62	128	-112	43	211	43	72346630	
-14904	-420	-4395	116	-4523	9931	-66	124	-114	44	216	44	72346648	
-15023	-576	-4392	215	-4632	10068	-71	117	-117	45	221	45	72346675	
-15260	-685	-4389	226	-4751	10185	-70	118	-115	46	226	46	72346676	
-15440	-827	-4479	140	-4855	10279	-68	122	-106	47	231	47	72346676	
-15735	-942	-4414	-127	-4927	10356	-68	120	-107	48	236	48	72346676	
-15912	-934	-4343	-538	-4950	10394	-69	115	-111	49	241	49	72346676	
-15886	-873	-4402	-843	-4988	10451	-70	117	-110	50	246	50	72346677	
-15683	-843	-4472	-990	-5108	10536	-71	119	-109	51	251	51	72346677	
-15612	-855	-4647	-1030	-5328	10634	-69	119	-110	52	256	52	72346677	
-15467	-862	-4952	-1072	-5621	10741	-67	119	-111	53	261	53	72346677	
-15483	-857	-5150	-1163	-5940	10844	-69	118	-107	54	266	54	72346678	
-15569	-796	-5254	-1338	-6210	10935	-72	116	-102	55	271	55	72346678	
-15668	-687	-5351	-1597	-6432	11025	-72	118	-104	56	276	56	72346678	
-15700	-546	-5416	-1972	-6657	11143	-73	123	-111	57	281	57	72346679	
-15746	-455	-5493	-2271	-6834	11249	-75	121	-110	58	286	58	72346688	
-15849	-366	-5530	-2525	-7006	11377	-78	118	-108	59	291	59	72346722	
-16010	-290	-5589	-2802	-7162	11534	-78	120	-108	60	296	60	72346753	
