-15600	-1376	-5043	-2219	3084	-528	-368	276	-40	1	1	1	72328600	
-15638	-1362	-5060	-2269	3056	-563	-372	270	-36	2	6	2	72328601	
-15669	-1359	-5165	-2316	3087	-605	-371	271	-37	3	11	3	72328601	
-15663	-1426	-5280	-2333	3226	-644	-365	275	-39	4	16	4	72328601	
-15657	-1370	-5463	-2405	3489	-676	-365	275	-37	5	21	5	72328601	
-15548	-1331	-5574	-2455	3797	-706	-366	276	-34	6	26	6	72328602	
-15416	-1280	-5613	-2484	4053	-724	-369	277	-34	7	31	7	72328612	
-15310	-1283	-5505	-2490	4161	-713	-375	279	-33	8	36	8	72328630	
-15098	-1236	-5386	-2500	4019	-683	-373	279	-33	9	41	9	72328630	
-15008	-1114	-5418	-2472	3626	-607	-364	280	-34	10	46	10	72328631	
-15069	-1037	-5641	-2430	3161	-514	-366	278	-35	11	51	11	72328635	
-15107	-1038	-5830	-2397	2779	-444	-372	272	-38	12	56	12	72328655	
-15145	-1075	-6033	-2400	2536	-378	-370	273	-37	13	61	13	72328678	
-15093	-996	-6217	-2434	2369	-314	-365	275	-35	14	66	14	72328679	
-14998	-904	-6248	-2443	2261	-268	-367	274	-37	15	71	15	72328679	
-14889	-830	-6109	-2364	2134	-216	-370	272	-40	16	76	16	72328679	
-14858	-795	-5940	-2202	1932	-123	-373	272	-40	17	81	17	72328680	
-14966	-753	-5788	-2013	1669	-20	-378	272	-40	18	86	18	72328680	
-15114	-782	-5601	-1848	1402	66	-374	274	-40	19	91	19	72328680	
-15265	-803	-5367	-1759	1190	105	-368	276	-40	20	96	20	72328681	
-15324	-868	-5146	-1745	1048	89	-367	276	-40	21	101	21	72328681	
-15317	-800	-4852	-1795	891	29	-363	275	-41	22	106	22	72328688	
-15324	-762	-4541	-1888	662	-27	-366	273	-41	23	111	23	72328721	
-15404	-701	-4356	-1985	334	-71	-371	271	-41	24	116	24	72328755	
-15556	-702	-4254	-2076	-3	-102	-368	273	-41	25	121	25	72328755	
-15615	-763	-4195	-2154	-248	-109	-363	277	-41	26	126	26	72328755	
-15646	-824	-4226	-2212	-366	-91	-367	277	-40	27	131	27	72328756	
-15696	-842	-4209	-2292	-391	-61	-374	276	-38	28	136	28	72328756	
-15664	-783	-4193	-2361	-385	-2	-371	278	-39	29	141	29	72328757	
-15640	-722	-4203	-2403	-363	59	-368	280	-40	30	146	30	72328757	
-15717	-679	-4318	-2371	-281	125	-369	278	-39	31	151	31	72328757	
-15830	-722	-4394	-2269	-132	177	-369	277	-39	32	156	32	72328769	
-15848	-760	-4460	-2157	49	200	-371	273	-40	33	161	33	72328818	
-15861	-813	-4508	-2033	236	211	-373	269	-41	34	166	34	72328858	
-15860	-889	-4463	-1894	391	215	-372	273	-39	35	171	35	72328859	
-15785	-861	-4401	-1778	437	206	-370	280	-36	36	176	36	72328859	
-15823	-784	-4356	-1685	353	220	-371	278	-36	37	181	37	72328859	
-15857	-712	-4344	-1579	221	293	-372	274	-36	38	186	38	72328860	
-15815	-722	-4395	-1461	114	376	-368	274	-37	39	191	39	72328860	
-15803	-731	-4379	-1390	61	431	-366	274	-38	40	196	40	72328860	
-15719	-726	-4381	-1319	57	473	-367	274	-38	41	201	41	72328860	
-15561	-792	-4413	-1248	34	469	-368	274	-38	42	206	42	72328861	
-15462	-777	-4464	-1171	-22	443	-367	273	-40	43	211	43	72328861	
-15333	-790	-4632	-1086	-156	437	-367	273	-41	44	216	44	72328861	
-15168	-878	-4653	-1047	-357	452	-369	272	-39	45	221	45	72328862	
-15079	-829	-4633	-1110	-668	460	-370	272	-38	46	226	46	72328879	
-15034	-767	-4634	-1196	-943	463	-369	272	-35	47	231	47	72328886	
-14949	-748	-4667	-1254	-1213	457	-368	272	-34	48	236	48	72328902	
-14914	-776	-4712	-1251	-1487	442	-370	271	-42	49	241	49	72328912	
-14932	-809	-4623	-1236	-1761	427	-371	271	-47	50	246	50	72328913	
-15048	-790	-4481	-1270	-2038	393	-370	277	-43	51	251	51	72328913	
