-16672	1285	1051	-115	-379	-509	-179	145	181	1	1	1	72388058	
-16656	1198	1020	-92	-382	-505	-182	145	183	2	6	2	72388068	
-16678	1269	978	-110	-385	-500	-183	145	183	3	11	3	72388068	
-16633	1282	986	-131	-373	-494	-178	145	183	4	16	4	72388068	
-16559	1266	865	-161	-371	-486	-177	145	183	5	21	5	72388068	
-16565	1248	980	-188	-383	-485	-184	144	189	6	26	6	72388069	
-16676	1193	1158	-175	-422	-487	-186	144	190	7	31	7	72388069	
-16657	1124	1276	-161	-421	-493	-179	142	184	8	36	8	72388069	
-16622	1082	1298	-168	-375	-514	-177	141	183	9	41	9	72388069	
-16724	1138	1202	-201	-354	-521	-180	148	176	10	46	10	72388070	
-16707	1276	1122	-199	-351	-511	-180	148	176	11	51	11	72388070	
-16606	1275	1189	-154	-350	-484	-179	147	182	12	56	12	72388070	
-16614	1297	1252	-49	-353	-456	-179	147	183	13	61	13	72388070	
-16598	1344	1131	7	-384	-418	-177	144	180	14	66	14	72388071	
-16558	1276	1183	-2	-406	-391	-177	143	179	15	71	15	72388071	
-16556	1112	1225	8	-421	-361	-177	140	181	16	76	16	72388085	
-16650	938	1170	-11	-433	-356	-177	139	181	17	81	17	72388140	
-16624	862	1298	-100	-411	-363	-183	143	179	18	86	18	72388143	
-16696	828	1226	-119	-399	-360	-183	143	179	19	91	19	72388143	
-16738	970	1140	-207	-365	-375	-176	140	180	20	96	20	72388143	
-16655	1055	1127	-342	-328	-388	-176	140	180	21	101	21	72388143	
-16681	1187	1098	-371	-303	-378	-178	142	186	22	106	22	72388144	
-16737	1294	1132	-277	-296	-351	-179	143	187	23	111	23	72388144	
-16718	1428	1203	-168	-297	-304	-177	144	185	24	116	24	72388144	
-16736	1448	1160	-31	-293	-256	-176	144	184	25	121	25	72388144	
-16784	1330	1152	67	-289	-204	-171	145	181	26	126	26	72388145	
-16728	1256	1102	134	-274	-157	-171	145	181	27	131	27	72388145	
-16630	1108	1138	182	-247	-107	-170	142	182	28	136	28	72388145	
-16598	950	1244	184	-225	-71	-170	142	182	29	141	29	72388145	
-16624	820	1476	138	-210	-57	-178	148	176	30	146	30	72388146	
-16577	815	1471	29	-186	-58	-178	148	176	31	151	31	72388146	
-16608	932	1419	-115	-155	-67	-174	147	178	32	156	32	72388146	
-16600	1000	1254	-237	-122	-75	-173	147	179	33	161	33	72388184	
-16584	1204	1056	-275	-122	-97	-175	141	181	34	166	34	72388194	
