-11538	-7652	-8228	-662	-931	143	-161	163	-85	1	1	1	72383638	
-11544	-7662	-8189	-703	-994	146	-161	161	-83	2	6	2	72383652	
-11570	-7586	-8242	-717	-1062	138	-161	161	-83	3	11	3	72383653	
-11609	-7498	-8336	-699	-1144	148	-159	159	-83	4	16	4	72383654	
-11604	-7499	-8428	-702	-1185	159	-159	161	-83	5	21	5	72383654	
-11650	-7591	-8344	-745	-1247	159	-159	167	-81	6	26	6	72383654	
-11758	-7681	-8365	-852	-1339	164	-157	167	-81	7	31	7	72383655	
-11789	-7738	-8416	-938	-1399	132	-154	166	-80	8	36	8	72383655	
-11809	-7697	-8340	-986	-1446	92	-155	166	-81	9	41	9	72383665	
-11827	-7670	-8268	-1092	-1525	86	-157	167	-83	10	46	10	72383681	
-11910	-7612	-8214	-1279	-1593	77	-157	165	-81	11	51	11	72383681	
-11928	-7586	-8188	-1411	-1627	66	-158	162	-78	12	56	12	72383682	
-11904	-7615	-8246	-1475	-1634	82	-156	164	-79	13	61	13	72383691	
-11834	-7647	-8088	-1613	-1601	78	-154	166	-80	14	66	14	72383706	
-11738	-7689	-7850	-1701	-1629	44	-157	165	-81	15	71	15	72383707	
-11757	-7657	-7823	-1660	-1700	6	-159	163	-81	16	76	16	72383728	
-11842	-7530	-7848	-1563	-1752	-34	-160	163	-82	17	81	17	72383759	
-11836	-7420	-7904	-1490	-1775	-73	-161	163	-83	18	86	18	72383760	
-11850	-7453	-8080	-1502	-1807	-129	-161	165	-84	19	91	19	72383760	
-11922	-7660	-8164	-1667	-1807	-221	-160	168	-86	20	96	20	72383760	
-11999	-7774	-8162	-1884	-1819	-329	-158	166	-85	21	101	21	72383761	
-12026	-7794	-8064	-2023	-1890	-392	-154	164	-84	22	106	22	72383761	
-11995	-7648	-8052	-2015	-1972	-424	-155	166	-81	23	111	23	72383762	
-11934	-7424	-7942	-1911	-2048	-453	-155	167	-79	24	116	24	72383762	
-11880	-7335	-7816	-1821	-2116	-488	-163	166	-76	25	121	25	72383763	
-11931	-7315	-7765	-1746	-2156	-557	-168	166	-74	26	126	26	72383763	
-12067	-7270	-7830	-1625	-2193	-611	-163	168	-77	27	131	27	72383763	
-12183	-7194	-7837	-1537	-2244	-639	-159	169	-79	28	136	28	72383764	
-12240	-7158	-7738	-1475	-2283	-660	-160	165	-77	29	141	29	72383791	
-12236	-7162	-7769	-1305	-2319	-677	-160	162	-76	30	146	30	72383825	
-12289	-7082	-7864	-1026	-2418	-698	-155	167	-78	31	151	31	72383836	
-12382	-6961	-7961	-841	-2484	-713	-153	169	-79	32	156	32	72383836	
-12303	-6991	-7797	-737	-2541	-703	-154	168	-75	33	161	33	72383836	
-12200	-7070	-7537	-604	-2645	-685	-155	167	-73	34	166	34	72383837	
-12232	-7175	-7458	-434	-2756	-682	-159	168	-74	35	171	35	72383837	
-12229	-7290	-7433	-262	-2819	-693	-162	168	-74	36	176	36	72383837	
-12171	-7354	-7404	-136	-2887	-677	-161	166	-75	37	181	37	72383837	
-12173	-7335	-7390	-19	-2995	-688	-161	165	-75	38	186	38	72383838	
-12137	-7133	-7310	191	-3152	-726	-158	168	-72	39	191	39	72383838	
-11877	-7130	-7164	328	-3336	-712	-157	169	-71	40	196	40	72383838	
-11726	-7491	-6984	282	-3548	-696	-154	169	-76	41	201	41	72383839	
-11861	-7900	-7338	458	-3763	-743	-153	169	-77	42	206	42	72383857	
-12007	-7913	-7983	947	-3944	-742	-158	171	-77	43	211	43	72383862	
-11932	-7834	-8514	1354	-4218	-579	-159	171	-77	44	216	44	72383862	
-11746	-7895	-8881	1589	-4593	-454	-153	169	-78	45	221	45	72383863	
-11594	-7730	-8722	1494	-5050	-394	-152	168	-78	46	226	46	72383863	
-11428	-7284	-8279	1404	-5542	-393	-153	172	-72	47	231	47	72383863	
-11400	-6866	-7466	1614	-6031	-391	-153	173	-71	48	236	48	72383864	
-11602	-7000	-7018	2213	-6235	-404	-156	172	-76	49	241	49	72383864	
-11738	-7570	-6824	2961	-6345	-372	-156	172	-76	50	246	50	72383887	
-11825	-7978	-6814	3405	-6450	-262	-162	175	-69	51	251	51	72383887	
-11783	-8063	-6978	3780	-6648	-110	-163	175	-67	52	256	52	72383888	
-11781	-8178	-6991	4078	-6860	93	-153	172	-77	53	261	53	72383888	
-11954	-8392	-6981	4168	-7126	333	-151	171	-79	54	266	54	72383888	
-12090	-8360	-7105	4019	-7410	598	-156	174	-73	55	271	55	72383909	
-12212	-8096	-7414	3654	-7569	963	-157	175	-71	56	276	56	72383914	
-12116	-8004	-7502	3121	-7722	1320	-157	173	-75	57	281	57	72383939	
-11990	-7978	-7350	2779	-7918	1740	-157	173	-75	58	286	58	72383939	
-11954	-8564	-7326	2746	-8205	2092	-153	169	-69	59	291	59	72383940	
-11996	-8670	-7444	2610	-8532	2419	-153	169	-69	60	296	60	72383940	
-12002	-8474	-7408	2496	-8886	2670	-158	174	-70	61	301	61	72383940	
-11958	-8318	-7188	2590	-9264	2807	-158	174	-70	62	306	62	72383940	
-11834	-7830	-6670	2790	-9624	3068	-156	178	-70	63	311	63	72383941	
-11880	-7694	-6572	3207	-9997	3211	-156	178	-70	64	316	64	72383942	
-12071	-7610	-6493	3528	-10333	3313	-159	179	-65	65	321	65	72383942	
-12298	-7491	-6416	3823	-10488	3427	-161	178	-66	66	326	66	72383942	
-12495	-7619	-6146	4091	-10709	3488	-167	175	-69	67	331	67	72383943	
-12545	-7213	-6142	4248	-10998	3645	-165	175	-68	68	336	68	72383943	
-12500	-6526	-6390	4437	-11150	3803	-153	177	-63	69	341	69	72383943	
-12412	-6142	-6458	4643	-11145	3974	-153	177	-63	70	346	70	72383944	
-12724	-8068	-6336	4893	-11321	3961	-157	183	-65	71	351	71	72383944	
-13010	-8094	-6360	4184	-11654	4208	-157	183	-65	72	356	72	72383992	
-13031	-8848	-6404	3584	-11789	4619	-162	180	-66	73	361	73	72383992	
-13147	-9161	-6653	2837	-11906	4745	-162	180	-65	74	366	74	72383993	
-13201	-8889	-6718	1980	-12172	4882	-160	178	-62	75	371	75	72383993	
-12904	-8447	-6557	1033	-12411	5298	-160	178	-60	76	376	76	72383993	
-12653	-7696	-6254	288	-12656	5701	-162	178	-54	77	381	77	72383994	
-12069	-6075	-5835	315	-12771	5994	-160	179	-55	78	386	78	72383994	
-12621	-7617	-5903	1052	-12749	5952	-153	181	-57	79	391	79	72383995	
-13818	-9392	-5258	509	-13189	5953	-155	180	-56	80	396	80	72383995	
-14145	-8218	-4734	-371	-13597	6541	-162	178	-52	81	401	81	72383995	
-14750	-8890	-4670	-583	-13851	6769	-162	179	-52	82	406	82	72383995	
-15151	-8938	-4050	-1713	-14291	7255	-163	181	-53	83	411	83	72383996	
-14709	-6956	-3707	-2328	-14555	7960	-162	182	-54	84	416	84	72383996	
-14636	-6759	-4122	-1693	-14725	8395	-161	183	-55	85	421	85	72384005	
-14425	-7389	-4089	-1592	-15131	8907	-164	183	-53	86	426	86	72384019	
-13600	-7218	-3640	-1602	-15523	9294	-170	184	-50	87	431	87	72384020	
-13390	-7399	-3959	-826	-15738	9297	-169	183	-48	88	436	88	72384020	
-13533	-8496	-3964	-692	-15942	9515	-164	180	-42	89	441	89	72384020	
-13876	-9878	-3444	-1454	-16298	9666	-165	179	-43	90	446	90	72384021	
-14258	-9320	-3060	-2767	-16662	9876	-166	178	-44	91	451	91	72384022	
-13873	-6863	-2563	-3271	-16746	10090	-166	180	-41	92	456	92	72384052	
-14116	-6494	-2714	-2569	-16609	10048	-165	183	-37	93	461	93	72384096	
-14154	-6880	-2710	-2549	-16742	10150	-167	183	-37	94	466	94	72384097	
-14156	-7380	-2598	-2688	-16820	10220	-170	182	-36	95	471	95	72384097	
