-536	-3275	-15629	4	-807	-3	-50	41	-84	1	1	1	72388154	
-546	-3304	-15614	-76	-750	-20	-42	38	-80	2	6	2	72388154	
-599	-3276	-15602	-140	-681	-36	-44	40	-80	3	11	3	72388154	
-589	-3309	-15574	-129	-604	-36	-47	43	-81	4	16	4	72388174	
-540	-3333	-15615	-65	-556	-25	-47	43	-83	5	21	5	72388203	
-569	-3303	-15664	18	-589	-9	-47	43	-85	6	26	6	72388203	
-624	-3337	-15566	145	-615	7	-48	47	-83	7	31	7	72388203	
-634	-3410	-15585	241	-582	13	-48	50	-82	8	36	8	72388203	
-657	-3445	-15556	202	-537	-4	-50	46	-83	9	41	9	72388204	
-720	-3382	-15548	136	-565	-26	-51	43	-83	10	46	10	72388204	
-720	-3400	-15579	143	-580	-43	-50	45	-87	11	51	11	72388204	
-677	-3454	-15537	163	-556	-64	-48	46	-90	12	56	12	72388204	
-602	-3444	-15527	117	-582	-95	-49	48	-88	13	61	13	72388205	
-589	-3428	-15592	49	-733	-115	-50	50	-86	14	66	14	72388205	
-695	-3454	-15652	42	-878	-132	-50	48	-84	15	71	15	72388205	
-789	-3524	-15699	57	-912	-138	-50	46	-82	16	76	16	72388205	
-835	-3552	-15654	61	-866	-131	-48	48	-84	17	81	17	72388221	
-835	-3578	-15576	51	-797	-129	-47	49	-85	18	86	18	72388232	
-840	-3582	-15448	36	-742	-135	-49	45	-84	19	91	19	72388232	
-861	-3560	-15456	9	-743	-149	-51	43	-83	20	96	20	72388232	
-871	-3570	-15502	-19	-846	-154	-49	44	-81	21	101	21	72388232	
-1099	-3578	-15518	-33	-1011	-147	-47	45	-79	22	106	22	72388233	
-1203	-3616	-15563	-12	-974	-156	-46	45	-80	23	111	23	72388233	
-1057	-3601	-15612	-14	-805	-195	-45	45	-81	24	116	24	72388233	
-907	-3517	-15643	-111	-687	-236	-46	44	-85	25	121	25	72388234	
-934	-3354	-15679	-211	-719	-265	-46	44	-88	26	126	26	72388234	
-929	-3252	-15640	-130	-745	-298	-44	43	-87	27	131	27	72388235	
-864	-3267	-15588	54	-679	-325	-43	43	-87	28	136	28	72388235	
-856	-3264	-15505	181	-622	-345	-45	45	-85	29	141	29	72388235	
-938	-3201	-15420	257	-601	-373	-47	47	-83	30	146	30	72388249	
-965	-3213	-15331	316	-510	-392	-45	41	-81	31	151	31	72388254	
-848	-3234	-15208	353	-400	-399	-45	39	-81	32	156	32	72388255	
-776	-3345	-15286	358	-397	-402	-48	39	-83	33	161	33	72388255	
-710	-3446	-15512	362	-468	-400	-49	39	-83	34	166	34	72388278	
-752	-3520	-15544	379	-522	-389	-52	44	-78	35	171	35	72388284	
-731	-3541	-15608	363	-495	-377	-53	45	-77	36	176	36	72388284	
-605	-3526	-15616	331	-440	-374	-49	44	-81	37	181	37	72388284	
-534	-3528	-15691	310	-492	-368	-46	44	-84	38	186	38	72388285	
-598	-3505	-15752	242	-610	-378	-46	47	-87	39	191	39	72388285	
-651	-3484	-15640	137	-632	-403	-46	48	-88	40	196	40	72388285	
-615	-3482	-15573	92	-605	-436	-42	46	-86	41	201	41	72388286	
