-996	-2550	-15644	-115	-687	-218	-55	38	-80	1	1	1	72355674	
-1065	-2578	-15698	-48	-673	-225	-52	40	-82	2	6	2	72355679	
-1098	-2602	-15711	-6	-661	-229	-52	40	-81	3	11	3	72355697	
-1137	-2692	-15816	46	-662	-236	-53	41	-79	4	16	4	72355698	
-1097	-2819	-15930	76	-632	-239	-53	41	-80	5	21	5	72355698	
-1042	-2888	-15898	15	-619	-245	-53	43	-83	6	26	6	72355698	
-1010	-2791	-15842	-86	-643	-239	-53	42	-83	7	31	7	72355699	
-1069	-2764	-15837	-130	-699	-228	-53	39	-83	8	36	8	72355699	
-1132	-2754	-15793	-160	-725	-217	-53	40	-83	9	41	9	72355699	
-1110	-2662	-15708	-172	-687	-213	-53	43	-83	10	46	10	72355709	
-1057	-2611	-15626	-206	-662	-218	-54	43	-83	11	51	11	72355749	
-953	-2595	-15614	-259	-654	-202	-56	42	-84	12	56	12	72355750	
-999	-2597	-15769	-254	-675	-181	-55	43	-84	13	61	13	72355750	
-978	-2660	-15801	-221	-709	-160	-53	45	-83	14	66	14	72355750	
-1017	-2690	-15856	-206	-736	-140	-54	43	-81	15	71	15	72355750	
-1051	-2782	-15902	-180	-731	-123	-56	36	-74	16	76	16	72355751	
-1070	-2873	-15914	-144	-709	-119	-57	38	-76	17	81	17	72355751	
-1029	-2850	-15947	-140	-702	-114	-59	41	-79	18	86	18	72355751	
-993	-2767	-15983	-153	-725	-112	-56	42	-82	19	91	19	72355751	
-977	-2717	-15874	-117	-750	-106	-49	43	-87	20	96	20	72355756	
-919	-2705	-15758	14	-732	-95	-51	42	-87	21	101	21	72355780	
-966	-2758	-15641	86	-689	-92	-60	38	-86	22	106	22	72355803	
-993	-2686	-15625	1	-676	-86	-58	39	-84	23	111	23	72355803	
-1037	-2622	-15620	-113	-665	-81	-51	43	-79	24	116	24	72355804	
-1000	-2596	-15491	-184	-647	-77	-53	41	-77	25	121	25	72355804	
-962	-2587	-15415	-251	-670	-61	-55	39	-75	26	126	26	72355804	
-907	-2623	-15509	-264	-671	-44	-54	41	-76	27	131	27	72355805	
-870	-2700	-15599	-219	-609	-6	-53	45	-77	28	136	28	72355805	
-818	-2731	-15586	-203	-529	29	-50	42	-78	29	141	29	72355805	
-754	-2699	-15607	-245	-502	48	-46	38	-80	30	146	30	72355805	
-740	-2651	-15586	-286	-530	66	-48	40	-80	31	151	31	72355806	
-744	-2613	-15543	-251	-522	73	-50	44	-80	32	156	32	72355806	
-708	-2695	-15588	-186	-472	70	-50	40	-80	33	161	33	72355814	
-706	-2793	-15624	-140	-444	58	-49	35	-81	34	166	34	72355825	
-727	-2866	-15754	-116	-437	40	-50	37	-83	35	171	35	72355825	
-728	-2898	-15831	-110	-406	23	-51	39	-85	36	176	36	72355825	
-730	-2902	-15859	-88	-364	1	-53	39	-83	37	181	37	72355826	
-736	-2911	-15815	9	-335	-31	-55	39	-79	38	186	38	72355826	
-636	-2947	-15752	156	-318	-66	-53	40	-81	39	191	39	72355826	
-544	-2969	-15714	247	-328	-120	-50	42	-84	40	196	40	72355827	
-510	-2894	-15664	259	-375	-175	-54	40	-80	41	201	41	72355827	
-525	-2794	-15554	284	-415	-220	-56	38	-78	42	206	42	72355858	
-478	-2757	-15546	363	-432	-251	-55	38	-80	43	211	43	72355879	
-421	-2785	-15593	507	-440	-269	-54	38	-82	44	216	44	72355880	
-402	-2874	-15546	646	-432	-282	-52	40	-83	45	221	45	72355880	
-392	-2942	-15469	677	-410	-299	-50	44	-84	46	226	46	72355880	
-340	-2886	-15386	640	-412	-321	-51	44	-83	47	231	47	72355880	
-284	-2847	-15318	714	-437	-322	-53	45	-81	48	236	48	72355881	
-289	-2947	-15363	933	-439	-301	-51	45	-82	49	241	49	72355881	
-302	-3098	-15314	1111	-378	-282	-49	45	-83	50	246	50	72355882	
-330	-3166	-15333	1182	-324	-271	-56	47	-83	51	251	51	72355882	
-346	-3238	-15322	1223	-276	-273	-61	49	-83	52	256	52	72355911	
-336	-3321	-15241	1246	-231	-272	-58	41	-84	53	261	53	72355931	
-355	-3362	-15217	1226	-188	-274	-56	36	-84	54	266	54	72355931	
-367	-3339	-15290	1142	-166	-281	-53	40	-82	55	271	55	72355932	
-438	-3360	-15406	1060	-161	-291	-51	43	-81	56	276	56	72355932	
-552	-3450	-15553	1004	-176	-310	-55	38	-81	57	281	57	72355932	
-620	-3492	-15650	923	-239	-335	-59	33	-81	58	286	58	72355933	
-706	-3480	-15769	807	-320	-356	-52	37	-80	59	291	59	72355933	
-797	-3541	-15856	708	-365	-384	-47	39	-79	60	296	60	72355933	
-863	-3591	-15876	608	-387	-417	-51	39	-80	61	301	61	72355946	
-837	-3554	-15860	443	-421	-447	-53	39	-81	62	306	62	72355974	
-811	-3380	-15731	272	-484	-475	-52	43	-82	63	311	63	72355986	
-775	-3230	-15498	214	-557	-498	-51	45	-83	64	316	64	72355986	
-681	-3103	-15367	311	-569	-536	-50	44	-84	65	321	65	72355986	
-676	-3064	-15350	395	-520	-563	-50	44	-84	66	326	66	72355987	
-566	-2928	-15305	417	-470	-600	-53	39	-82	67	331	67	72355987	
-485	-2844	-15248	538	-446	-622	-54	38	-82	68	336	68	72355987	
-492	-2803	-15341	713	-425	-629	-51	40	-84	69	341	69	72355988	
-503	-2834	-15507	909	-385	-641	-49	41	-85	70	346	70	72355988	
-490	-2863	-15598	1044	-328	-661	-47	43	-83	71	351	71	72355988	
-478	-2855	-15532	1125	-285	-684	-46	44	-82	72	356	72	72356061	
-537	-2814	-15488	1274	-283	-706	-51	40	-84	73	361	73	72356110	
-623	-2900	-15537	1619	-258	-726	-54	38	-86	74	366	74	72356110	
-587	-3064	-15523	1951	-159	-752	-48	40	-82	75	371	75	72356110	
-496	-3144	-15426	2104	-115	-790	-47	41	-81	76	376	76	72356111	
-450	-3257	-15505	2169	-162	-847	-49	42	-83	77	381	77	72356111	
-484	-3375	-15584	2139	-221	-916	-50	42	-84	78	386	78	72356111	
-526	-3465	-15563	1983	-221	-992	-50	39	-86	79	391	79	72356112	
-443	-3578	-15498	1807	-196	-1058	-50	38	-86	80	396	80	72356112	
-400	-3681	-15495	1735	-203	-1114	-50	41	-82	81	401	81	72356112	
-384	-3819	-15595	1669	-228	-1168	-50	42	-80	82	406	82	72356113	
-380	-3806	-15562	1567	-237	-1199	-51	41	-84	83	411	83	72356113	
-298	-3876	-15628	1502	-252	-1234	-51	41	-85	84	416	84	72356113	
-214	-3934	-15557	1458	-269	-1259	-46	39	-85	85	421	85	72356114	
-150	-3944	-15496	1404	-262	-1280	-45	39	-85	86	426	86	72356114	
-37	-3990	-15504	1361	-234	-1308	-46	38	-89	87	431	87	72356114	
36	-4096	-15530	1339	-210	-1315	-46	38	-90	88	436	88	72356235	
99	-4070	-15458	1283	-198	-1345	-48	39	-83	89	441	89	72356266	
194	-4000	-15435	1182	-193	-1365	-49	39	-81	90	446	90	72356266	
208	-3918	-15378	1052	-224	-1391	-47	43	-89	91	451	91	72356266	
274	-4046	-15388	1039	-264	-1383	-47	43	-89	92	456	92	72356267	
288	-4206	-15414	1008	-295	-1384	-52	42	-86	93	461	93	72356267	
206	-4293	-15436	925	-246	-1410	-52	42	-86	94	466	94	72356267	
286	-4361	-15403	746	-228	-1423	-44	40	-83	95	471	95	72356268	
376	-4483	-15434	569	-276	-1451	-42	40	-82	96	476	96	72356268	
498	-4579	-15430	420	-350	-1473	-46	39	-80	97	481	97	72356268	
554	-4697	-15463	270	-406	-1478	-47	39	-79	98	486	98	72356269	
620	-4734	-15262	106	-418	-1465	-40	42	-88	99	491	99	72356269	
756	-4744	-15138	-84	-443	-1462	-40	42	-88	100	496	100	72356269	
1034	-4598	-15104	-287	-490	-1458	-46	40	-90	101	501	101	72356269	
1202	-4556	-15188	-495	-608	-1455	-46	40	-90	102	506	102	72356293	
1394	-4466	-14992	-562	-937	-1407	-53	41	-85	103	511	103	72356293	
1282	-4536	-14892	-382	-1343	-1326	-53	41	-85	104	516	104	72356347	
986	-4692	-14894	-162	-1611	-1247	-47	39	-89	105	521	105	72356347	
969	-4734	-15009	-205	-1641	-1225	-47	39	-89	106	526	106	72356347	
944	-4656	-15166	-497	-1732	-1234	-43	39	-89	107	531	107	72356348	
876	-4552	-15116	-599	-2039	-1186	-43	39	-89	108	536	108	72356348	
