-16491	218	-1212	-1428	2700	-123	-388	276	-2	1	1	1	72378988	
-16453	266	-1240	-1492	2904	-230	-388	275	-4	2	6	2	72378988	
-16344	170	-1391	-1502	3086	-299	-388	274	-6	3	11	3	72378988	
-16206	119	-1615	-1487	3242	-362	-385	272	-8	4	16	4	72378989	
-16084	94	-1820	-1441	3264	-417	-383	271	-9	5	21	5	72378989	
-16026	52	-2040	-1372	3109	-440	-384	275	-8	6	26	6	72378989	
-16048	-2	-2192	-1328	2834	-426	-384	278	-8	7	31	7	72378989	
-16013	6	-2251	-1257	2507	-382	-383	274	-8	8	36	8	72379003	
-15942	43	-2263	-1122	2096	-303	-382	272	-8	9	41	9	72379023	
-16023	-31	-2316	-981	1716	-218	-385	277	-8	10	46	10	72379027	
-16096	24	-2309	-863	1386	-166	-386	278	-8	11	51	11	72379027	
-16053	25	-2387	-816	1138	-118	-388	279	-9	12	56	12	72379027	
-16002	0	-2547	-814	881	-100	-389	279	-9	13	61	13	72379028	
-15974	-15	-2670	-848	666	-111	-387	275	-7	14	66	14	72379058	
-15948	-35	-2700	-925	527	-156	-385	273	-5	15	71	15	72379079	
-15881	-69	-2620	-1064	395	-196	-385	274	-9	16	76	16	72379079	
-15720	-77	-2407	-1302	172	-226	-385	275	-11	17	81	17	72379079	
-15697	24	-2000	-1536	-163	-210	-384	274	-9	18	86	18	72379079	
-15750	104	-1891	-1689	-562	-141	-384	274	-8	19	91	19	72379080	
-15810	128	-1745	-1692	-905	-55	-383	275	-4	20	96	20	72379080	
-15955	140	-1780	-1533	-1119	20	-383	275	-3	21	101	21	72379080	
-16007	195	-2019	-1270	-1180	56	-383	277	-8	22	106	22	72379080	
-16050	166	-2320	-1041	-1145	50	-383	277	-9	23	111	23	72379081	
-16012	121	-2593	-780	-1071	44	-384	276	-5	24	116	24	72379081	
-15899	62	-2664	-657	-1030	-22	-384	276	-4	25	121	25	72379081	
-15901	71	-2465	-722	-1133	-104	-386	277	-6	26	126	26	72379081	
-16015	23	-2206	-814	-1381	-139	-387	277	-7	27	131	27	72379082	
-16021	5	-1997	-894	-1741	-150	-383	273	-6	28	136	28	72379082	
-16114	36	-1684	-1040	-2075	-187	-382	272	-6	29	141	29	72379082	
-16303	66	-1602	-1187	-2365	-177	-387	269	-6	30	146	30	72379083	
-16365	107	-1728	-1272	-2560	-159	-388	268	-6	31	151	31	72379083	
-16328	92	-1947	-1336	-2596	-155	-378	276	-8	32	156	32	72379083	
-16152	35	-2130	-1370	-2491	-188	-376	278	-8	33	161	33	72379083	
-16186	44	-2206	-1397	-2450	-286	-382	272	-2	34	166	34	72379084	
-16038	134	-2024	-1423	-2597	-281	-382	272	-2	35	171	35	72379155	
-15844	-94	-1864	-1368	-2868	-184	-387	271	-7	36	176	36	72379155	
-15656	-180	-1786	-1416	-3267	-129	-387	271	-7	37	181	37	72379156	
-15542	-62	-1820	-1473	-3638	-108	-384	270	0	38	186	38	72379156	
-15479	13	-1737	-1516	-3881	-91	-384	270	0	39	191	39	72379156	
-15500	108	-1571	-1526	-4201	-71	-382	276	-5	40	196	40	72379156	
-15489	74	-1267	-1480	-4624	35	-382	278	-6	41	201	41	72379157	
-15449	271	-1053	-1354	-5151	115	-384	277	0	42	206	42	72379176	
-15438	332	-718	-1212	-5957	269	-385	277	1	43	211	43	72379181	
-15458	294	-534	-978	-6687	330	-384	276	-4	44	216	44	72379234	
-15494	270	-406	-856	-7429	372	-384	276	-4	45	221	45	72379234	
-15524	216	-312	-800	-8055	402	-386	278	-2	46	226	46	72379235	
-15654	186	-404	-764	-8578	428	-386	278	-2	47	231	47	72379235	
-15742	106	-394	-762	-8960	424	-390	274	-2	48	236	48	72379236	
-15938	236	-562	-807	-9363	375	-390	274	-2	49	241	49	72379236	
-15896	344	-726	-889	-9858	360	-381	273	9	50	246	50	72379236	
-15590	206	-739	-857	-10197	395	-381	274	9	51	251	51	72379236	
-15397	177	-685	-855	-10451	452	-383	277	7	52	256	52	72379241	
-15240	224	-518	-943	-10803	467	-383	277	7	53	261	53	72379258	
-15226	334	-202	-1144	-11426	516	-386	270	12	54	266	54	72379291	
-15060	464	186	-1301	-12186	665	-386	270	12	55	271	55	72379292	
-14874	590	564	-1399	-13108	789	-381	273	13	56	276	56	72379292	
-15186	694	612	-1424	-14062	918	-381	273	13	57	281	57	72379293	
-15498	734	568	-1332	-14717	1104	-384	272	12	58	286	58	72379294	
-15554	774	742	-1241	-14984	1260	-384	272	12	59	291	59	72379294	
-15438	691	1562	-1033	-15295	1404	-377	271	13	60	296	60	72379298	
-15333	309	1553	-857	-16144	1600	-378	270	14	61	301	61	72379299	
-15442	284	2035	-802	-17022	1724	-380	268	18	62	306	62	72379300	
-16220	535	2340	-742	-18237	1884	-381	268	19	63	311	63	72379300	
-17214	195	2913	-571	-19530	2399	-384	266	22	64	316	64	72379301	
-19147	-306	3238	-329	-21012	3140	-384	266	23	65	321	65	72379301	
-21487	-441	3403	-234	-22698	4088	-384	266	26	66	326	66	72379301	
-22404	-624	3080	-46	-23720	5155	-384	266	26	67	331	67	72379302	
-20612	-747	2172	72	-22562	5909	-380	266	30	68	336	68	72379304	
-18850	-155	2117	5	-19851	5696	-382	266	30	69	341	69	72379310	
-17449	693	2082	81	-17797	5526	-390	266	32	70	346	70	72379310	
-16918	540	1861	175	-17632	5593	-388	264	33	71	351	71	72379311	
-17135	458	1592	55	-18728	5742	-381	255	39	72	356	72	72379311	
-17570	850	1523	-383	-20082	5353	-383	256	39	73	361	73	72379311	
-16875	1300	1808	-940	-20619	4108	-391	259	37	74	366	74	72379311	
-16350	1206	1970	-1137	-19976	2623	-391	258	38	75	371	75	72379312	
-15958	1033	1928	-1165	-19440	1583	-390	256	40	76	376	76	72379312	
-15740	986	2031	-1165	-19450	1165	-387	254	42	77	381	77	72379312	
-15704	1198	2366	-1304	-19883	912	-382	252	46	78	386	78	72379312	
-15796	1280	2773	-1405	-20752	761	-385	251	48	79	391	79	72379313	
-15934	1332	3062	-1192	-21595	631	-390	250	52	80	396	80	72379313	
-16025	1205	3025	-841	-22159	533	-389	249	54	81	401	81	72379314	
-16168	1190	3052	-629	-22498	440	-386	248	58	82	406	82	72379314	
-16354	1324	3395	-506	-22764	246	-386	249	57	83	411	83	72379324	
-15994	1237	3357	-31	-23141	179	-387	251	53	84	416	84	72379366	
-15712	1235	3372	778	-23767	233	-389	247	55	85	421	85	72379367	
-15540	1086	3288	1698	-24410	361	-391	241	59	86	426	86	72379377	
-15421	1049	3586	2625	-24844	488	-391	241	60	87	431	87	72379390	
-15372	1328	4246	3385	-25078	559	-392	242	62	88	436	88	72379390	
-15365	1366	4705	4082	-25407	574	-392	243	65	89	441	89	72379391	
-15535	1014	4942	4808	-25711	659	-392	244	70	90	446	90	72379391	
-15864	703	5247	5115	-25633	775	-391	243	70	91	451	91	72379392	
-16251	756	6219	4592	-25022	725	-389	241	69	92	456	92	72379393	
-16818	685	7209	3713	-24315	678	-391	240	70	93	461	93	72379393	
-17168	497	7902	3039	-23584	671	-393	239	71	94	466	94	72379422	
-17358	522	8690	2363	-22779	697	-395	235	71	95	471	95	72379441	
-17522	667	9509	1594	-21890	747	-397	231	71	96	476	96	72379441	
-17660	688	9912	862	-20704	700	-395	232	72	97	481	97	72379442	
-17648	728	10184	258	-19119	508	-392	234	74	98	486	98	72379442	
-17381	870	10550	-230	-17553	377	-390	232	77	99	491	99	72379442	
-17128	987	10656	-666	-16592	384	-386	230	82	100	496	100	72379442	
-17005	1227	10803	-1228	-16046	501	-388	229	84	101	501	101	72379443	
-17116	1371	10917	-1792	-15314	438	-390	228	86	102	506	102	72379443	
-17014	1428	10871	-2251	-14411	301	-391	227	84	103	511	103	72379443	
-16823	1508	10741	-2508	-13390	174	-391	227	83	104	516	104	72379444	
-16740	1662	10644	-2495	-12249	30	-390	225	83	105	521	105	72379444	
-16554	1731	10525	-2308	-11111	-36	-389	223	83	106	526	106	72379444	
-16365	1849	10562	-2240	-10229	-2	-394	221	85	107	531	107	72379445	
-16102	1964	10708	-2279	-9927	151	-397	219	87	108	536	108	72379445	
-15862	2050	10848	-2376	-10172	335	-396	218	87	109	541	109	72379475	
-15914	2154	11234	-2483	-10726	497	-395	217	87	110	546	110	72379495	
-15904	2327	11637	-2582	-11528	635	-396	216	86	111	551	111	72379496	
-15948	2450	12012	-2582	-12541	682	-396	216	86	112	556	112	72379496	
-16114	2561	12591	-2429	-13612	754	-395	212	89	113	561	113	72379496	
-16062	2775	13046	-2117	-14341	964	-395	209	91	114	566	114	72379496	
-15964	3101	13360	-1780	-14503	1171	-389	213	90	115	571	115	72379525	
