130	-3274	-17788	407	-70	-12	-84	26	-170	1	1	1	72360180	
189	-3238	-17768	365	-101	-24	-84	23	-170	2	6	2	72360180	
190	-3196	-17723	319	-138	-30	-84	22	-170	3	11	3	72360181	
216	-3204	-17647	293	-151	-34	-87	25	-170	4	16	4	72360181	
251	-3227	-17651	290	-166	-33	-88	26	-170	5	21	5	72360181	
278	-3136	-17604	269	-165	-29	-85	25	-169	6	26	6	72360181	
184	-3144	-17560	248	-144	-28	-85	25	-169	7	31	7	72360182	
240	-3070	-17696	265	-123	-24	-88	24	-176	8	36	8	72360182	
176	-3096	-17794	309	-116	-20	-88	24	-176	9	41	9	72360182	
36	-3084	-17766	348	-113	-15	-84	18	-168	10	46	10	72360183	
30	-3094	-17856	308	-91	2	-84	18	-168	11	51	11	72360202	
26	-3028	-17792	252	-51	17	-91	25	-165	12	56	12	72360228	
70	-3004	-17804	174	-39	16	-91	25	-165	13	61	13	72360228	
132	-3005	-17835	123	-72	6	-84	22	-174	14	66	14	72360228	
129	-3014	-17813	88	-89	-5	-83	22	-174	15	71	15	72360229	
195	-2949	-17707	38	-63	-15	-79	23	-173	16	76	16	72360229	
158	-2979	-17732	-4	-42	-9	-79	23	-171	17	81	17	72360229	
206	-2949	-17790	-10	-28	-2	-81	23	-165	18	86	18	72360229	
271	-2899	-17809	-2	-29	-3	-82	22	-166	19	91	19	72360230	
257	-2838	-17724	-22	-28	-10	-88	18	-172	20	96	20	72360230	
321	-2842	-17704	-40	-19	-18	-88	19	-172	21	101	21	72360230	
343	-2876	-17794	-39	-28	-13	-89	21	-173	22	106	22	72360243	
338	-2904	-17796	-24	-52	5	-87	20	-174	23	111	23	72360280	
361	-2889	-17743	11	-59	26	-85	19	-175	24	116	24	72360280	
405	-2854	-17695	27	-43	39	-84	22	-173	25	121	25	72360281	
410	-2806	-17681	12	-25	48	-83	27	-169	26	126	26	72360281	
396	-2794	-17698	-19	-12	59	-83	27	-171	27	131	27	72360282	
344	-2788	-17758	-53	-13	83	-83	27	-173	28	136	28	72360282	
316	-2792	-17834	-84	-16	105	-86	25	-174	29	141	29	72360282	
273	-2745	-17873	-117	-19	122	-90	22	-176	30	146	30	72360283	
274	-2724	-17911	-130	-36	135	-86	25	-172	31	151	31	72360283	
222	-2733	-17894	-161	-54	163	-83	27	-169	32	156	32	72360283	
118	-2716	-17839	-210	-54	190	-87	26	-169	33	161	33	72360326	
