-14778	-4498	-5786	-919	-177	1183	-38	130	-114	1	1	1	72378959	
-14772	-4502	-5902	-994	-283	1332	-38	130	-114	2	6	2	72378959	
-14852	-4484	-5938	-1055	-387	1497	-40	138	-122	3	11	3	72378959	
-14816	-4396	-5840	-1147	-490	1643	-40	138	-122	4	16	4	72378960	
-14764	-4368	-5930	-1233	-591	1799	-38	136	-116	5	21	5	72378960	
-14744	-4368	-5842	-1297	-662	1962	-38	136	-116	6	26	6	72378960	
-14810	-4362	-5945	-1358	-771	2150	-45	129	-121	7	31	7	72378961	
-14797	-4367	-5956	-1389	-865	2312	-44	130	-121	8	36	8	72378961	
-14863	-4350	-5960	-1395	-959	2450	-42	134	-120	9	41	9	72378961	
-14836	-4358	-5967	-1402	-1052	2594	-42	134	-120	10	46	10	72378962	
-14916	-4316	-5930	-1413	-1127	2722	-42	132	-120	11	51	11	72378962	
-14896	-4464	-5990	-1418	-1201	2866	-42	132	-120	12	56	12	72378962	
-14920	-4430	-5864	-1425	-1288	3034	-45	133	-117	13	61	13	72378963	
-14866	-4378	-5900	-1432	-1369	3218	-45	133	-117	14	66	14	72378963	
-14864	-4468	-5872	-1426	-1465	3410	-40	132	-120	15	71	15	72378964	
-14815	-4418	-5959	-1426	-1576	3644	-41	132	-120	16	76	16	72378994	
-14785	-4374	-5977	-1448	-1681	3825	-43	131	-121	17	81	17	72378994	
-14717	-4319	-6018	-1480	-1806	3997	-43	131	-120	18	86	18	72378994	
-14739	-4320	-5986	-1532	-1920	4151	-45	133	-115	19	91	19	72378994	
-14811	-4281	-6014	-1590	-2032	4297	-44	132	-115	20	96	20	72378995	
-14797	-4310	-5972	-1657	-2142	4427	-39	129	-117	21	101	21	72378995	
-14782	-4272	-6004	-1729	-2234	4519	-39	129	-117	22	106	22	72378995	
-14790	-4168	-5928	-1759	-2326	4651	-46	126	-118	23	111	23	72378996	
-14821	-4140	-5926	-1811	-2444	4786	-46	127	-118	24	116	24	72378996	
-14898	-4072	-5794	-1854	-2560	4903	-46	130	-116	25	121	25	72379000	
-14931	-3940	-5790	-1918	-2664	5017	-46	130	-115	26	126	26	72379023	
-14925	-3943	-5736	-1969	-2758	5136	-48	128	-110	27	131	27	72379056	
-14995	-3872	-5752	-2025	-2848	5263	-47	128	-111	28	136	28	72379056	
-14911	-3799	-5734	-2081	-2964	5424	-44	126	-116	29	141	29	72379057	
-14908	-3636	-5649	-2098	-3081	5584	-45	127	-115	30	146	30	72379057	
-14916	-3511	-5609	-2052	-3200	5757	-47	129	-111	31	151	31	72379057	
-14886	-3455	-5539	-1951	-3326	5930	-48	128	-112	32	156	32	72379057	
-14757	-3300	-5566	-1875	-3445	6096	-53	125	-115	33	161	33	72379058	
-14707	-3230	-5583	-1827	-3566	6280	-52	126	-115	34	166	34	72379058	
-14660	-3124	-5548	-1779	-3675	6468	-50	130	-114	35	171	35	72379058	
-14691	-2899	-5559	-1708	-3779	6653	-52	129	-114	36	176	36	72379058	
-14759	-2781	-5564	-1593	-3898	6848	-59	125	-113	37	181	37	72379059	
-14851	-2705	-5446	-1486	-3989	7059	-56	126	-112	38	186	38	72379059	
-15005	-2672	-5456	-1392	-4047	7250	-46	128	-108	39	191	39	72379059	
-15129	-2614	-5369	-1286	-4089	7448	-47	128	-109	40	196	40	72379059	
-15264	-2543	-5325	-1207	-4129	7651	-51	129	-113	41	201	41	72379060	
-15355	-2583	-5283	-1176	-4155	7796	-54	130	-112	42	206	42	72379060	
-15435	-2560	-5282	-1166	-4188	7931	-60	132	-110	43	211	43	72379069	
-15525	-2536	-5340	-1211	-4226	8082	-60	130	-110	44	216	44	72379108	
-15559	-2510	-5393	-1303	-4268	8227	-62	124	-112	45	221	45	72379110	
-15612	-2411	-5419	-1437	-4332	8363	-60	124	-112	46	226	46	72379111	
