-14916	-4306	-6608	1211	-788	2808	-43	131	-123	1	1	1	72350843	
-14950	-4083	-6404	1067	-653	2985	-42	131	-123	2	6	2	72350848	
-14817	-3906	-6320	928	-612	3132	-39	129	-121	3	11	3	72350870	
-14788	-3791	-6158	813	-673	3293	-40	129	-121	4	16	4	72350889	
-14878	-3703	-6102	778	-807	3431	-42	128	-122	5	21	5	72350889	
-14876	-3756	-6060	813	-928	3528	-42	128	-122	6	26	6	72350889	
-14806	-3752	-5918	970	-1013	3629	-38	128	-120	7	31	7	72350890	
-14952	-3742	-5856	1168	-1086	3728	-38	128	-120	8	36	8	72350891	
-14942	-3780	-5890	1361	-1197	3833	-37	137	-125	9	41	9	72350891	
-14822	-3776	-5768	1519	-1321	3948	-37	137	-125	10	46	10	72350941	
-14802	-3875	-5895	1632	-1459	4055	-48	132	-124	11	51	11	72350943	
-14815	-3927	-5827	1609	-1578	4117	-47	132	-123	12	56	12	72350944	
-14764	-3928	-5784	1501	-1684	4169	-45	131	-121	13	61	13	72350944	
-14768	-3918	-5718	1377	-1775	4220	-46	131	-120	14	66	14	72350945	
-14743	-3890	-5758	1249	-1828	4281	-49	131	-117	15	71	15	72350945	
-14700	-3782	-5956	1153	-1850	4354	-49	131	-117	16	76	16	72350945	
-14610	-3720	-5994	1071	-1858	4435	-40	130	-118	17	81	17	72350945	
-14532	-3554	-5870	1023	-1871	4547	-40	130	-118	18	86	18	72350946	
-14477	-3371	-5877	1010	-1937	4660	-48	130	-120	19	91	19	72350956	
-14507	-3254	-5780	1026	-2015	4746	-48	130	-120	20	96	20	72350994	
-14530	-3235	-5602	1024	-2067	4803	-46	128	-120	21	101	21	72350995	
-14476	-3227	-5571	962	-2097	4844	-46	128	-120	22	106	22	72350995	
-14623	-3410	-5519	884	-2133	4880	-47	129	-119	23	111	23	72350995	
-14637	-3568	-5565	775	-2204	4923	-47	129	-118	24	116	24	72351000	
-14637	-3688	-5547	618	-2211	4978	-46	130	-116	25	121	25	72351018	
-14572	-3864	-5686	400	-2239	5072	-46	131	-117	26	126	26	72351019	
-14423	-3873	-5716	126	-2360	5171	-45	133	-123	27	131	27	72351019	
-14558	-3806	-5740	-195	-2518	5288	-45	132	-122	28	136	28	72351019	
-14564	-3717	-5936	-518	-2638	5424	-44	126	-120	29	141	29	72351019	
-14563	-3432	-6068	-812	-2713	5563	-44	128	-119	30	146	30	72351020	
-14613	-3195	-6123	-1065	-2789	5718	-44	134	-116	31	151	31	72351020	
-14708	-2982	-6124	-1270	-2880	5860	-45	133	-115	32	156	32	72351020	
-14873	-2812	-6014	-1409	-2997	5985	-49	129	-113	33	161	33	72351020	
-14991	-2653	-6082	-1493	-3099	6084	-50	129	-114	34	166	34	72351021	
-15083	-2511	-5985	-1570	-3161	6166	-52	130	-118	35	171	35	72351021	
-15098	-2406	-5962	-1680	-3208	6254	-51	130	-118	36	176	36	72351021	
-15169	-2344	-5821	-1782	-3247	6326	-50	130	-118	37	181	37	72351021	
-15168	-2273	-5744	-1891	-3279	6402	-50	131	-118	38	186	38	72351022	
-15170	-2189	-5676	-1981	-3316	6477	-51	133	-117	39	191	39	72351027	
-15142	-2080	-5552	-2065	-3332	6553	-52	132	-116	40	196	40	72351050	
-15152	-1995	-5493	-2165	-3354	6657	-58	126	-112	41	201	41	72351072	
-15145	-1866	-5452	-2280	-3406	6779	-57	126	-113	42	206	42	72351073	
-15235	-1679	-5402	-2397	-3494	6957	-54	128	-116	43	211	43	72351073	
-15329	-1495	-5342	-2529	-3616	7201	-54	128	-116	44	216	44	72351073	
-15364	-1254	-5338	-2600	-3673	7480	-54	128	-116	45	221	45	72351074	
-15309	-959	-5310	-2593	-3688	7791	-55	129	-115	46	226	46	72351074	
-15222	-710	-5297	-2512	-3709	8095	-58	132	-114	47	231	47	72351074	
-15120	-536	-5205	-2318	-3778	8422	-57	132	-115	48	236	48	72351074	
-15084	-446	-5148	-2017	-3876	8696	-54	130	-120	49	241	49	72351075	
-15123	-418	-5057	-1663	-4002	8922	-56	129	-117	50	246	50	72351090	
-15088	-497	-4996	-1302	-4104	9076	-62	126	-106	51	251	51	72351152	
-15096	-579	-4889	-941	-4203	9204	-62	126	-107	52	256	52	72351152	
-15124	-755	-4864	-660	-4294	9318	-62	126	-110	53	261	53	72351152	
-15127	-830	-4855	-548	-4372	9424	-62	125	-113	54	266	54	72351153	
-15030	-881	-4883	-577	-4456	9558	-62	124	-118	55	271	55	72351153	
-14916	-931	-4885	-717	-4562	9724	-62	126	-114	56	276	56	72351162	
-14884	-933	-4809	-910	-4679	9900	-63	129	-109	57	281	57	72351176	
-14941	-942	-4715	-1123	-4815	10080	-63	128	-109	58	286	58	72351176	
-14984	-907	-4582	-1391	-4973	10297	-64	126	-108	59	291	59	72351176	
-15061	-917	-4503	-1680	-5118	10531	-66	126	-110	60	296	60	72351177	
-15051	-865	-4360	-1976	-5267	10740	-70	126	-114	61	301	61	72351177	
-15101	-845	-4251	-2257	-5399	10906	-71	127	-113	62	306	62	72351177	
-15138	-889	-4327	-2559	-5529	11058	-72	128	-112	63	311	63	72351178	
-15240	-913	-4398	-2837	-5664	11211	-70	127	-111	64	316	64	72351178	
-15362	-890	-4532	-3077	-5850	11360	-67	125	-109	65	321	65	72351178	
-15452	-824	-4615	-3305	-6079	11498	-68	125	-109	66	326	66	72351199	
-15550	-727	-4606	-3508	-6316	11617	-70	126	-110	67	331	67	72351229	
-15714	-652	-4553	-3644	-6560	11711	-71	126	-109	68	336	68	72351229	
-15944	-594	-4593	-3743	-6811	11759	-75	127	-105	69	341	69	72351229	
-16112	-537	-4733	-3845	-6970	11745	-74	125	-103	70	346	70	72351230	
-16296	-571	-4922	-4020	-7056	11670	-72	122	-100	71	351	71	72351230	
-16411	-699	-5076	-4284	-7087	11518	-73	122	-102	72	356	72	72351230	
-16429	-812	-5180	-4621	-7107	11292	-74	122	-104	73	361	73	72351231	
-16469	-872	-5138	-4960	-7203	11021	-76	122	-104	74	366	74	72351231	
-16541	-936	-5082	-5278	-7452	10741	-79	121	-103	75	371	75	72351231	
-16595	-1011	-5031	-5560	-7811	10487	-78	120	-101	76	376	76	72351232	
-16796	-1058	-5001	-5848	-8193	10274	-77	119	-99	77	381	77	72351232	
-17104	-999	-4885	-6162	-8543	10145	-79	121	-100	78	386	78	72351232	
-17299	-805	-4579	-6446	-8887	10143	-82	124	-102	79	391	79	72351233	
-17420	-428	-4294	-6588	-9250	10316	-80	121	-99	80	396	80	72351241	
-17462	104	-3954	-6483	-9574	10646	-78	116	-94	81	401	81	72351263	
-17422	793	-3566	-6098	-9815	11070	-82	116	-93	82	406	82	72351279	
-17333	1472	-3255	-5534	-10004	11548	-87	115	-91	83	411	83	72351279	
-17302	2094	-3150	-4909	-10149	12022	-88	117	-92	84	416	84	72351280	
-17340	2764	-3143	-4241	-10226	12497	-90	120	-94	85	421	85	72351280	
-17488	3162	-3172	-3562	-10176	12908	-89	116	-92	86	426	86	72351281	
-17572	3324	-3367	-2923	-9972	13165	-88	114	-90	87	431	87	72351296	
-17517	3343	-3517	-2355	-9683	13263	-93	114	-88	88	436	88	72351306	
-17365	3232	-3705	-1801	-9354	13261	-97	113	-85	89	441	89	72351306	
-17126	3005	-4061	-1259	-9020	13196	-95	112	-85	90	446	90	72351307	
-16826	2743	-4398	-963	-8799	13107	-93	111	-85	91	451	91	72351307	
-16535	2561	-4580	-1030	-8684	13016	-97	111	-85	92	456	92	72351307	
-16321	2520	-4397	-1396	-8607	12937	-102	112	-84	93	461	93	72351308	
-16326	2524	-3976	-1782	-8476	12884	-98	113	-85	94	466	94	72351308	
-16370	2552	-3411	-2011	-8219	12862	-95	113	-85	95	471	95	72351309	
-16511	2627	-2728	-2086	-7873	12884	-97	112	-83	96	476	96	72351309	
-16664	2688	-2293	-2112	-7465	12941	-98	112	-82	97	481	97	72351354	
-16856	2581	-2213	-2291	-6999	13012	-100	110	-84	98	486	98	72351384	
-17035	2440	-2232	-2765	-6444	13093	-101	107	-85	99	491	99	72351384	
-17026	2492	-2198	-3674	-5838	13191	-101	108	-85	100	496	100	72351384	
-16864	2603	-2250	-4870	-5457	13280	-101	109	-85	101	501	101	72351385	
-16795	2613	-2501	-6423	-5338	13305	-104	110	-84	102	506	102	72351385	
-16848	2659	-2420	-8031	-5236	13239	-106	110	-82	103	511	103	72351399	
-16935	2686	-2122	-9191	-5177	13138	-104	105	-81	104	516	104	72351409	
-17114	2614	-2000	-9976	-5167	13022	-102	102	-80	105	521	105	72351409	
-17249	2507	-1739	-10503	-5094	12935	-101	104	-81	106	526	106	72351409	
-17241	2484	-1528	-10780	-4938	12915	-100	106	-82	107	531	107	72351409	
-17200	2474	-1463	-10842	-4674	12925	-108	104	-78	108	536	108	72351410	
-17047	2518	-1397	-10770	-4299	12933	-115	101	-73	109	541	109	72351410	
-16549	2465	-1389	-10513	-3776	12945	-113	100	-74	110	546	110	72351410	
-15895	2019	-1822	-10425	-3311	12948	-111	99	-75	111	551	111	72351410	
-15188	1636	-1942	-11097	-3143	12947	-112	99	-75	112	556	112	72351411	
-14523	1750	-1384	-12353	-3314	12935	-113	99	-75	113	561	113	72351411	
-14113	2334	-568	-13455	-3671	12852	-114	98	-68	114	566	114	72351411	
-13850	3059	252	-14056	-4052	12663	-114	98	-64	115	571	115	72351412	
-13523	3997	1072	-14358	-4483	12411	-115	97	-62	116	576	116	72351412	
-13238	4906	1443	-14716	-4992	12127	-115	97	-61	117	581	117	72351425	
-12936	5918	1318	-15355	-5449	11831	-117	95	-59	118	586	118	72351435	
-12696	6780	1063	-16162	-5730	11565	-118	94	-58	119	591	119	72351449	
-12563	7572	1235	-16872	-5905	11305	-119	93	-59	120	596	120	72351476	
-12336	8395	2055	-17006	-5996	11091	-119	93	-59	121	601	121	72351488	
-12287	9134	2702	-16302	-5995	10911	-121	91	-59	122	606	122	72351488	
-12361	9691	3125	-15172	-5927	10801	-123	89	-59	123	611	123	72351488	
