-2353	-10697	-11918	445	-154	-484	-45	153	-123	1	1	1	72323858	
-2475	-10776	-11939	450	-165	-520	-46	149	-124	2	6	2	72323858	
-2529	-10766	-11944	405	-167	-550	-46	146	-124	3	11	3	72323858	
-2520	-10773	-11902	376	-173	-594	-47	148	-121	4	16	4	72323859	
-2531	-10738	-11829	383	-181	-650	-47	149	-119	5	21	5	72323887	
-2540	-10639	-11738	397	-189	-689	-48	145	-120	6	26	6	72323905	
-2488	-10561	-11667	379	-205	-705	-49	143	-121	7	31	7	72323906	
-2423	-10486	-11588	356	-220	-727	-48	148	-123	8	36	8	72323906	
-2420	-10406	-11536	378	-206	-778	-47	151	-125	9	41	9	72323906	
-2383	-10375	-11506	448	-172	-829	-45	153	-122	10	46	10	72323907	
-2309	-10338	-11492	541	-144	-847	-44	154	-120	11	51	11	72323907	
-2281	-10340	-11461	647	-143	-863	-46	150	-124	12	56	12	72323907	
-2311	-10383	-11498	736	-169	-882	-48	148	-126	13	61	13	72323908	
-2415	-10396	-11562	816	-201	-900	-47	147	-128	14	66	14	72323908	
-2437	-10460	-11634	896	-174	-921	-46	146	-128	15	71	15	72323908	
-2426	-10386	-11704	1001	-93	-940	-51	148	-122	16	76	16	72323948	
-2333	-10265	-11560	1081	-59	-898	-52	148	-120	17	81	17	72323959	
-2185	-10282	-11445	1138	-84	-869	-43	144	-122	18	86	18	72323959	
-2196	-10119	-11501	1319	-120	-893	-41	143	-123	19	91	19	72323960	
-2203	-9906	-11598	1610	-53	-873	-44	149	-123	20	96	20	72323960	
-2175	-9878	-11629	1789	57	-824	-45	151	-123	21	101	21	72323960	
-2058	-9608	-11682	1979	129	-779	-48	148	-115	22	106	22	72323960	
-2051	-9079	-11675	2292	76	-676	-49	147	-113	23	111	23	72323961	
-1920	-8687	-11587	2540	-7	-487	-43	146	-117	24	116	24	72323961	
-1764	-8508	-11371	2848	7	-342	-42	146	-118	25	121	25	72323962	
-1628	-8374	-11252	3366	-5	-258	-46	147	-117	26	126	26	72323962	
-1525	-8494	-11116	3896	53	-106	-47	147	-117	27	131	27	72323962	
-1415	-8850	-11089	4334	138	107	-45	144	-120	28	136	28	72323963	
