-16544	259	-749	-2031	2747	-184	-388	272	10	1	1	1	72383750	
-16553	221	-764	-2151	2468	-184	-386	273	6	2	6	2	72383750	
-16635	194	-776	-2283	2224	-189	-385	273	3	3	11	3	72383750	
-16770	220	-775	-2444	2069	-191	-388	274	4	4	16	4	72383751	
-16923	292	-771	-2551	2074	-188	-390	274	4	5	21	5	72383751	
-17084	252	-581	-2620	2230	-189	-389	271	5	6	26	6	72383751	
-17008	260	-426	-2646	2466	-182	-389	269	5	7	31	7	72383752	
-16909	364	-340	-2617	2723	-171	-385	270	4	8	36	8	72383752	
-16773	431	-196	-2517	2905	-146	-383	271	3	9	41	9	72383753	
-16547	463	-225	-2296	3036	-126	-389	270	2	10	46	10	72383753	
-16497	473	-371	-2142	3089	-162	-391	269	1	11	51	11	72383753	
-16525	550	-633	-2051	3115	-235	-389	275	-1	12	56	12	72383768	
-16521	610	-886	-1989	3175	-323	-388	278	-2	13	61	13	72383777	
-16532	572	-1074	-1935	3325	-443	-385	280	2	14	66	14	72383777	
-16493	510	-1126	-1887	3506	-562	-383	281	5	15	71	15	72383778	
-16367	428	-1055	-1831	3658	-636	-385	273	1	16	76	16	72383809	
-16218	408	-930	-1820	3731	-661	-387	267	-1	17	81	17	72383830	
-16023	385	-807	-1872	3559	-683	-387	273	-1	18	86	18	72383830	
-15973	257	-811	-1900	3244	-703	-387	275	-1	19	91	19	72383830	
-15940	239	-856	-2101	2914	-712	-387	273	-4	20	96	20	72383831	
-15881	274	-924	-2256	2536	-707	-387	273	-5	21	101	21	72383831	
-15838	300	-845	-2301	2116	-699	-385	273	0	22	106	22	72383831	
-15656	269	-932	-2241	1637	-648	-385	273	1	23	111	23	72383832	
-15695	266	-941	-2195	1065	-578	-385	275	-4	24	116	24	72383832	
-15668	185	-890	-2130	570	-476	-385	275	-5	25	121	25	72383832	
-15688	100	-881	-2096	137	-428	-390	278	0	26	126	26	72383833	
-15795	172	-872	-2019	-292	-353	-391	279	1	27	131	27	72383833	
-15750	181	-931	-1905	-648	-246	-386	274	1	28	136	28	72383833	
