-12596	-9312	-6108	6401	-1326	146	-153	165	-75	1	1	1	72365112	
-12640	-9156	-6332	6046	-1404	84	-159	155	-79	2	6	2	72365113	
-12577	-9265	-6314	5500	-1462	2	-157	155	-79	3	11	3	72365113	
-12488	-9054	-6211	4875	-1506	-14	-150	156	-80	4	16	4	72365113	
-12489	-9158	-6219	4386	-1462	-115	-150	158	-79	5	21	5	72365113	
-12462	-9300	-6083	3752	-1424	-259	-152	166	-76	6	26	6	72365123	
-12422	-9374	-6123	3219	-1376	-398	-154	164	-76	7	31	7	72365166	
-12392	-9597	-6080	2620	-1300	-589	-161	157	-75	8	36	8	72365184	
-12546	-9395	-6067	1765	-1246	-712	-159	157	-75	9	41	9	72365185	
-12745	-8794	-5880	1251	-1151	-753	-151	159	-75	10	46	10	72365185	
-12844	-8437	-5181	1049	-1241	-819	-150	159	-74	11	51	11	72365185	
-12971	-7952	-5106	814	-1647	-905	-148	160	-72	12	56	12	72365197	
-13133	-7319	-5584	974	-1745	-954	-149	160	-74	13	61	13	72365214	
-13179	-6673	-5607	1431	-1537	-915	-150	160	-78	14	66	14	72365214	
-13010	-6438	-5382	1847	-1385	-741	-150	160	-79	15	71	15	72365214	
-12937	-6826	-5015	2139	-1407	-790	-149	159	-81	16	76	16	72365215	
-13029	-7557	-5068	2664	-1503	-1010	-151	159	-80	17	81	17	72365215	
-13201	-8050	-5246	3073	-1567	-1045	-157	157	-77	18	86	18	72365215	
-13254	-8580	-5263	3055	-1536	-885	-155	158	-76	19	91	19	72365216	
-13241	-9286	-5008	2798	-1577	-850	-148	162	-74	20	96	20	72365216	
-13303	-9742	-4778	2808	-1747	-934	-147	160	-76	21	101	21	72365216	
-13303	-9629	-4856	3091	-1922	-950	-146	158	-80	22	106	22	72365216	
-13254	-9035	-4942	3180	-2026	-801	-148	160	-79	23	111	23	72365217	
-13248	-8258	-4877	2864	-2147	-623	-150	164	-78	24	116	24	72365217	
-13378	-7746	-4624	2567	-2334	-524	-150	164	-78	25	121	25	72365225	
-13515	-7765	-4336	2663	-2468	-492	-149	163	-77	26	126	26	72365238	
-13502	-8173	-4104	3095	-2461	-506	-150	162	-77	27	131	27	72365239	
-13371	-8669	-4054	3671	-2359	-496	-152	160	-78	28	136	28	72365266	
-13207	-8973	-4111	4113	-2309	-407	-149	162	-76	29	141	29	72365291	
-13066	-9046	-4155	4308	-2351	-284	-147	163	-75	30	146	30	72365292	
-12916	-9038	-4124	4421	-2440	-145	-147	163	-75	31	151	31	72365292	
-12708	-9044	-3954	4563	-2567	4	-146	164	-76	32	156	32	72365292	
-12518	-9163	-3685	4762	-2741	131	-146	164	-78	33	161	33	72365292	
-12391	-9279	-3419	5011	-2957	240	-147	165	-81	34	166	34	72365293	
-12354	-9204	-3291	5337	-3164	357	-147	165	-79	35	171	35	72365293	
-12254	-8916	-3251	5693	-3356	505	-146	164	-76	36	176	36	72365294	
-12122	-8616	-3237	5836	-3569	664	-145	163	-80	37	181	37	72365294	
-12169	-8632	-3362	5876	-3741	845	-145	163	-83	38	186	38	72365325	
-12346	-8989	-3772	6293	-3789	981	-144	162	-82	39	191	39	72365345	
-12581	-9396	-4329	6815	-3823	1072	-144	162	-82	40	196	40	72365345	
-12656	-9610	-4515	6837	-3903	1241	-143	163	-79	41	201	41	72365346	
-12590	-9717	-4616	6597	-4069	1465	-143	163	-77	42	206	42	72365346	
-12663	-9866	-4928	6536	-4244	1611	-143	163	-79	43	211	43	72365346	
-12611	-9918	-4681	6326	-4319	1720	-143	163	-81	44	216	44	72365346	
-12484	-9693	-4137	6303	-4460	1858	-142	162	-79	45	221	45	72365347	
-12462	-9441	-4468	6758	-4599	1946	-142	162	-78	46	226	46	72365347	
-12534	-9330	-4877	7018	-4479	2031	-145	162	-78	47	231	47	72365347	
-12477	-9394	-4771	6832	-4330	2170	-146	162	-78	48	236	48	72365381	
-12376	-9723	-4488	6475	-4357	2355	-147	163	-78	49	241	49	72365398	
-12358	-10240	-4407	6172	-4553	2513	-148	164	-78	50	246	50	72365398	
-12391	-10686	-4652	5886	-4744	2631	-144	161	-79	51	251	51	72365399	
-12426	-10916	-4652	5293	-4921	2831	-141	159	-79	52	256	52	72365399	
-12474	-10788	-4441	4207	-5212	3227	-145	160	-78	53	261	53	72365399	
-12713	-10678	-4303	3348	-5401	3607	-146	160	-78	54	266	54	72365417	
-12983	-10669	-4508	2879	-5448	3984	-145	162	-84	55	271	55	72365423	
-13169	-10897	-4668	2605	-5440	4319	-145	163	-85	56	276	56	72365423	
-13216	-10992	-4576	2326	-5595	4525	-147	161	-79	57	281	57	72365424	
-13129	-10712	-4484	2007	-5979	4748	-147	161	-77	58	286	58	72365424	
-13108	-10322	-4490	1827	-6295	4968	-146	162	-78	59	291	59	72365424	
-13050	-10271	-4501	1513	-6443	5341	-146	162	-78	60	296	60	72365424	
-12676	-9696	-4424	971	-6408	5883	-143	169	-79	61	301	61	72365425	
-12532	-9410	-4350	915	-6555	6035	-143	169	-79	62	306	62	72365425	
-12466	-9304	-4200	880	-6959	6182	-146	160	-72	63	311	63	72365425	
-12792	-9792	-3918	857	-7322	6367	-146	160	-72	64	316	64	72365425	
-12906	-9646	-3846	648	-7500	6841	-148	158	-78	65	321	65	72365426	
-13036	-9693	-3806	464	-7598	7057	-148	158	-78	66	326	66	72365426	
-13052	-9724	-3678	32	-7786	7282	-148	161	-73	67	331	67	72365426	
-13140	-9631	-3429	-381	-8086	7510	-148	162	-72	68	336	68	72365443	
-13357	-9752	-3251	-630	-8449	7722	-150	164	-73	69	341	69	72365467	
-13638	-8860	-3292	-952	-8862	8076	-151	165	-73	70	346	70	72365501	
-13920	-8440	-3528	-901	-9111	8269	-151	161	-73	71	351	71	72365501	
-13812	-8114	-3370	-1047	-9426	8641	-151	161	-73	72	356	72	72365502	
-13740	-7750	-3242	-1100	-9723	8986	-156	164	-68	73	361	73	72365502	
-13926	-8484	-3194	-1057	-10023	9125	-156	164	-68	74	366	74	72365502	
-14028	-8578	-2904	-1430	-10306	9494	-159	171	-71	75	371	75	72365503	
