-14626	-4211	-5432	-1128	-3055	5178	-39	131	-117	1	1	1	72341981	
-14675	-4194	-5368	-1167	-3152	5305	-42	130	-118	2	6	2	72341982	
-14692	-4208	-5360	-1216	-3220	5406	-53	127	-123	3	11	3	72341982	
-14714	-4224	-5360	-1301	-3311	5494	-52	128	-122	4	16	4	72341982	
-14719	-4138	-5383	-1426	-3416	5576	-46	130	-120	5	21	5	72341983	
-14778	-4054	-5333	-1576	-3505	5667	-46	130	-119	6	26	6	72341987	
-14915	-3924	-5316	-1751	-3565	5761	-46	130	-116	7	31	7	72342009	
-14915	-3747	-5374	-1932	-3603	5857	-47	128	-117	8	36	8	72342031	
-14850	-3480	-5418	-2087	-3623	5939	-49	125	-119	9	41	9	72342031	
-14971	-3277	-5459	-2244	-3633	6027	-47	125	-120	10	46	10	72342031	
-15157	-3087	-5479	-2397	-3651	6134	-44	124	-122	11	51	11	72342032	
-15152	-2764	-5365	-2558	-3696	6279	-45	125	-121	12	56	12	72342032	
-15055	-2428	-5367	-2646	-3755	6429	-51	127	-119	13	61	13	72342032	
-15123	-2163	-5204	-2697	-3860	6613	-50	126	-119	14	66	14	72342032	
-15261	-1926	-5201	-2683	-3953	6830	-48	124	-118	15	71	15	72342033	
-15370	-1632	-5169	-2571	-4011	7105	-48	125	-117	16	76	16	72342033	
-15423	-1464	-5134	-2381	-4022	7351	-47	127	-115	17	81	17	72342033	
-15377	-1384	-5060	-2129	-4009	7575	-50	126	-115	18	86	18	72342033	
-15446	-1368	-4950	-1862	-3990	7787	-54	124	-116	19	91	19	72342034	
-15421	-1379	-4907	-1629	-3965	7971	-53	125	-117	20	96	20	72342034	
-15575	-1505	-4867	-1430	-3953	8116	-52	128	-120	21	101	21	72342034	
-15558	-1539	-4761	-1249	-3946	8249	-54	128	-119	22	106	22	72342043	
-15468	-1538	-4703	-1145	-3926	8383	-61	129	-113	23	111	23	72342081	
-15451	-1574	-4676	-1105	-3917	8509	-58	127	-113	24	116	24	72342081	
-15581	-1629	-4611	-1125	-3918	8625	-54	124	-112	25	121	25	72342082	
-15785	-1670	-4576	-1182	-3942	8744	-54	123	-114	26	126	26	72342082	
-15892	-1607	-4573	-1273	-3987	8868	-54	122	-118	27	131	27	72342093	
-15978	-1520	-4586	-1388	-4008	9012	-57	124	-117	28	136	28	72342130	
-15973	-1401	-4538	-1508	-4007	9173	-62	126	-116	29	141	29	72342162	
-15931	-1297	-4495	-1598	-4001	9335	-60	124	-116	30	146	30	72342162	
-15952	-1238	-4464	-1649	-4000	9475	-57	121	-115	31	151	31	72342163	
-16152	-1227	-4400	-1687	-4024	9642	-59	123	-114	32	156	32	72342163	
-16104	-1122	-4306	-1724	-4064	9813	-65	127	-111	33	161	33	72342163	
-15957	-993	-4285	-1750	-4113	9965	-65	126	-111	34	166	34	72342163	
-15779	-933	-4300	-1770	-4190	10100	-64	124	-112	35	171	35	72342164	
-15795	-946	-4302	-1801	-4301	10215	-66	125	-110	36	176	36	72342164	
-15641	-876	-4263	-1863	-4411	10336	-68	126	-108	37	181	37	72342164	
-15562	-826	-4323	-1971	-4509	10466	-66	126	-108	38	186	38	72342184	
-15629	-795	-4296	-2101	-4616	10595	-62	126	-108	39	191	39	72342213	
-15557	-802	-4324	-2172	-4733	10735	-62	124	-110	40	196	40	72342214	
-15540	-843	-4230	-2174	-4862	10898	-63	121	-113	41	201	41	72342214	
-15502	-900	-4234	-2128	-4993	11094	-63	122	-113	42	206	42	72342214	
-15582	-986	-4354	-2113	-5091	11313	-63	123	-113	43	211	43	72342214	
-15718	-1071	-4437	-2186	-5145	11521	-65	124	-114	44	216	44	72342215	
-15780	-1144	-4505	-2318	-5170	11704	-69	125	-115	45	221	45	72342215	
-15723	-1188	-4589	-2488	-5194	11856	-69	123	-113	46	226	46	72342215	
-15778	-1243	-4632	-2707	-5230	11972	-69	119	-111	47	231	47	72342215	
-15906	-1241	-4683	-2994	-5306	12075	-74	121	-108	48	236	48	72342240	
-15941	-1247	-4704	-3300	-5473	12175	-78	122	-104	49	241	49	72342265	
-16074	-1241	-4744	-3557	-5650	12234	-76	122	-105	50	246	50	72342266	
-16218	-1152	-4792	-3847	-5841	12275	-73	121	-105	51	251	51	72342266	
-16287	-921	-4823	-4232	-6048	12312	-73	120	-104	52	256	52	72342267	
-16313	-673	-4827	-4673	-6203	12339	-74	118	-102	53	261	53	72342267	
-16422	-485	-4797	-5132	-6306	12356	-75	117	-103	54	266	54	72342267	
-16387	-288	-4850	-5584	-6360	12405	-77	115	-105	55	271	55	72342268	
-16283	-105	-4959	-6023	-6377	12509	-78	116	-104	56	276	56	72342268	
-16299	52	-5008	-6449	-6380	12676	-80	118	-102	57	281	57	72342268	
-16273	212	-5028	-6734	-6367	12902	-81	116	-101	58	286	58	72342269	
-16174	434	-5003	-6834	-6398	13156	-81	115	-101	59	291	59	72342269	
-16204	560	-4884	-6831	-6494	13410	-84	116	-102	60	296	60	72342269	
-16235	728	-4727	-6790	-6648	13679	-87	117	-103	61	301	61	72342269	
-16217	1025	-4593	-6763	-6870	13976	-84	115	-103	62	306	62	72342270	
-16384	1302	-4428	-6772	-7081	14228	-79	113	-103	63	311	63	72342278	
-16686	1657	-4280	-6771	-7217	14412	-84	114	-102	64	316	64	72342290	
-16923	2075	-4057	-6701	-7245	14559	-91	115	-101	65	321	65	72342292	
-17122	2472	-3779	-6440	-7189	14678	-90	113	-95	66	326	66	72342292	
-17354	2738	-3691	-6089	-7123	14759	-89	111	-91	67	331	67	72342293	
-17462	3004	-3751	-5825	-7031	14777	-93	112	-93	68	336	68	72342293	
-17610	3098	-3982	-5800	-6854	14703	-95	113	-95	69	341	69	72342293	
-17741	3024	-4456	-6092	-6554	14505	-95	111	-91	70	346	70	72342294	
-17667	2988	-4776	-6635	-6197	14221	-95	109	-89	71	351	71	72342294	
-17517	2993	-4785	-7277	-5833	13879	-96	108	-89	72	356	72	72342294	
