-16724	1348	1842	-408	-167	-442	-173	139	181	1	1	1	72365063	
-16680	1438	1746	-269	-174	-411	-178	144	186	2	6	2	72365063	
-16600	1372	1900	-212	-172	-383	-178	144	186	3	11	3	72365064	
-16580	1310	1897	-127	-210	-377	-176	139	181	4	16	4	72365064	
-16514	1207	1846	-34	-257	-374	-176	138	180	5	21	5	72365064	
-16498	1154	1792	45	-287	-372	-178	142	186	6	26	6	72365125	
-16468	1010	1716	28	-296	-377	-179	143	187	7	31	7	72365140	
-16508	992	1668	11	-292	-383	-177	141	181	8	36	8	72365140	
-16592	1054	1624	29	-289	-390	-177	141	181	9	41	9	72365141	
-16654	1106	1670	49	-286	-383	-176	140	182	10	46	10	72365141	
-16714	1138	1622	-3	-242	-386	-176	140	182	11	51	11	72365141	
-16770	1226	1468	-59	-205	-368	-177	135	187	12	56	12	72365141	
-16716	1314	1336	-65	-194	-368	-177	135	187	13	61	13	72365142	
-16782	1242	1582	-23	-195	-367	-175	143	185	14	66	14	72365142	
-16716	1232	1686	69	-196	-363	-175	143	185	15	71	15	72365142	
-16724	1234	1710	124	-217	-375	-181	137	189	16	76	16	72365192	
-16614	1194	1784	94	-233	-378	-181	137	189	17	81	17	72365192	
-16652	1106	1798	91	-242	-392	-178	136	184	18	86	18	72365193	
-16600	1192	1680	61	-250	-413	-178	136	184	19	91	19	72365193	
-16534	1150	1698	53	-266	-428	-176	134	182	20	96	20	72365193	
-16664	1144	1794	79	-315	-435	-176	134	182	21	101	21	72365193	
-16650	1172	1800	106	-336	-428	-183	143	179	22	106	22	72365194	
-16748	1240	1740	94	-327	-414	-183	143	179	23	111	23	72365194	
-16765	1255	1680	106	-314	-402	-179	143	182	24	116	24	72365206	
-16782	1270	1620	118	-301	-389	-174	142	184	25	121	25	72365218	
-16800	1152	1696	216	-321	-393	-176	136	186	26	126	26	72365267	
-16748	1166	1758	197	-301	-384	-176	136	186	27	131	27	72365268	
-16708	1044	1692	180	-278	-344	-172	144	182	28	136	28	72365268	
-16762	952	1648	157	-275	-325	-172	144	182	29	141	29	72365268	
-16616	944	1620	96	-236	-327	-173	141	185	30	146	30	72365268	
-16662	890	1826	39	-227	-326	-173	141	185	31	151	31	72365269	
-16684	883	1792	-32	-197	-332	-177	143	181	32	156	32	72365269	
-16668	973	1718	-128	-157	-335	-177	143	181	33	161	33	72365269	
-16728	1088	1652	-185	-117	-329	-175	143	183	34	166	34	72365269	
-16698	1246	1882	-192	-63	-316	-175	143	183	35	171	35	72365270	
-16652	1240	1944	-114	-67	-295	-168	138	182	36	176	36	72365270	
-16640	1102	1936	-128	-40	-282	-168	138	182	37	181	37	72365270	
-16688	1116	1918	-92	-15	-252	-179	141	189	38	186	38	72365295	
-16666	990	1954	-56	-3	-220	-179	141	189	39	191	39	72365295	
-16646	1030	1984	-32	28	-195	-175	143	185	40	196	40	72365296	
-16673	894	1938	-38	44	-162	-176	143	186	41	201	41	72365311	
-16643	967	1834	-79	79	-144	-182	142	188	42	206	42	72365371	
-16622	934	1817	-128	141	-130	-181	142	187	43	211	43	72365371	
-16662	967	1731	-182	171	-123	-177	141	183	44	216	44	72365372	
-16574	1094	1798	-243	201	-118	-177	141	183	45	221	45	72365372	
-16574	1336	1832	-171	201	-76	-176	142	182	46	226	46	72365372	
-16574	1200	1844	-76	197	1	-176	142	182	47	231	47	72365372	
-16628	1122	1728	86	180	52	-186	142	188	48	236	48	72365373	
-16654	1135	1783	111	222	73	-184	142	187	49	241	49	72365373	
-16659	1125	1697	98	256	85	-177	141	183	50	246	50	72365373	
-16610	1089	1771	113	291	91	-177	141	183	51	251	51	72365373	
-16674	1050	1712	131	314	87	-175	139	183	52	256	52	72365374	
-16633	1048	1749	124	345	93	-175	139	184	53	261	53	72365374	
-16676	1072	1768	157	367	100	-176	140	186	54	266	54	72365374	
-16634	1020	1770	199	380	108	-176	140	186	55	271	55	72365374	
-16596	1084	1638	168	407	115	-174	140	186	56	276	56	72365375	
-16694	1078	1692	120	425	114	-176	139	187	57	281	57	72365429	
-16649	1198	1613	140	402	126	-185	135	191	58	286	58	72365451	
-16750	1239	1556	162	366	153	-183	135	189	59	291	59	72365451	
-16828	1224	1429	161	366	160	-175	137	181	60	296	60	72365452	
-16840	1114	1363	82	379	176	-175	139	182	61	301	61	72365452	
-16794	1129	1316	49	368	174	-174	146	184	62	306	62	72365452	
-16746	1133	1346	46	372	174	-174	145	184	63	311	63	72365452	
-16638	1128	1365	-3	397	180	-173	141	185	64	316	64	72365453	
-16576	1126	1352	-75	411	180	-173	141	185	65	321	65	72365453	
-16494	1070	1431	-91	404	218	-175	137	183	66	326	66	72365453	
-16482	1023	1417	-35	365	239	-176	138	182	67	331	67	72365453	
-16493	1030	1407	-63	323	236	-180	144	178	68	336	68	72365459	
-16565	1041	1395	-156	289	233	-180	143	180	69	341	69	72365481	
-16570	1141	1278	-248	283	247	-180	138	186	70	346	70	72365482	
-16567	1160	1181	-303	257	256	-180	138	187	71	351	71	72365482	
-16660	1250	1196	-346	202	276	-179	139	189	72	356	72	72365482	
-16675	1355	1133	-389	162	279	-179	139	188	73	361	73	72365482	
-16678	1386	1017	-403	123	286	-180	138	186	74	366	74	72365483	
-16626	1451	1053	-392	85	283	-180	139	186	75	371	75	72365483	
-16609	1468	942	-317	25	302	-178	142	184	76	376	76	72365483	
-16596	1408	968	-239	-45	311	-177	141	183	77	381	77	72365484	
