-491	-2790	-15716	-155	-513	-150	-50	42	-81	1	1	1	72360186	
-488	-2822	-15684	-135	-520	-153	-52	38	-82	2	6	2	72360186	
-500	-2822	-15724	-148	-547	-155	-52	38	-82	3	11	3	72360204	
-614	-2868	-15604	-239	-568	-162	-57	41	-83	4	16	4	72360205	
-450	-2862	-15422	-244	-544	-167	-57	41	-83	5	21	5	72360205	
-487	-2770	-15438	-158	-483	-176	-62	40	-84	6	26	6	72360233	
-474	-2780	-15563	-158	-433	-164	-60	39	-85	7	31	7	72360235	
-450	-2740	-15612	-160	-380	-161	-51	37	-87	8	36	8	72360236	
-371	-2673	-15769	-177	-393	-158	-51	38	-86	9	41	9	72360236	
-310	-2614	-15796	-158	-475	-155	-53	43	-83	10	46	10	72360236	
-334	-2539	-15665	-47	-533	-152	-54	41	-84	11	51	11	72360236	
-435	-2507	-15462	172	-501	-154	-60	32	-86	12	56	12	72360237	
-464	-2608	-15593	407	-472	-154	-58	34	-84	13	61	13	72360237	
-424	-2852	-15738	487	-427	-164	-50	42	-78	14	66	14	72360237	
-488	-2907	-15783	273	-367	-192	-51	42	-79	15	71	15	72360238	
-494	-2917	-15716	72	-324	-217	-56	42	-82	16	76	16	72360238	
-473	-2894	-15616	-35	-328	-219	-56	41	-83	17	81	17	72360238	
-420	-2925	-15583	-11	-357	-206	-56	38	-86	18	86	18	72360242	
-400	-2871	-15592	57	-400	-185	-55	39	-85	19	91	19	72360255	
-388	-2883	-15557	175	-480	-153	-51	45	-81	20	96	20	72360255	
-492	-2857	-15628	256	-516	-144	-53	45	-81	21	101	21	72360257	
-486	-2882	-15673	266	-491	-160	-59	45	-83	22	106	22	72360265	
-415	-2843	-15698	258	-443	-198	-56	43	-83	23	111	23	72360287	
-352	-2840	-15746	180	-433	-242	-52	40	-82	24	116	24	72360287	
-347	-2815	-15772	50	-462	-281	-53	40	-82	25	121	25	72360288	
-430	-2755	-15678	11	-516	-302	-55	39	-81	26	126	26	72360288	
-526	-2735	-15548	70	-551	-313	-55	39	-81	27	131	27	72360289	
-572	-2796	-15497	202	-547	-329	-57	41	-81	28	136	28	72360289	
-537	-2788	-15520	333	-484	-343	-56	40	-80	29	141	29	72360289	
-471	-2707	-15478	412	-457	-371	-54	38	-78	30	146	30	72360289	
-513	-2571	-15421	597	-472	-377	-54	39	-79	31	151	31	72360290	
-533	-2687	-15540	897	-500	-357	-52	42	-82	32	156	32	72360290	
-544	-2786	-15651	1110	-494	-349	-53	39	-83	33	161	33	72360290	
-575	-2820	-15658	1216	-459	-362	-54	34	-84	34	166	34	72360291	
-664	-2772	-15654	1230	-426	-372	-52	35	-83	35	171	35	72360291	
-653	-2819	-15669	1213	-385	-372	-50	36	-82	36	176	36	72360297	
-655	-2888	-15747	1168	-340	-369	-57	38	-84	37	181	37	72360328	
-645	-2929	-15699	1058	-318	-369	-67	41	-87	38	186	38	72360359	
-653	-2962	-15689	881	-337	-367	-64	42	-85	39	191	39	72360360	
-600	-2907	-15762	606	-362	-363	-56	46	-80	40	196	40	72360360	
-542	-2922	-15726	444	-408	-343	-52	46	-82	41	201	41	72360360	
-600	-2899	-15712	394	-488	-298	-47	45	-85	42	206	42	72360382	
-676	-2907	-15698	417	-531	-248	-52	43	-84	43	211	43	72360413	
-706	-2882	-15682	469	-504	-212	-59	39	-83	44	216	44	72360413	
-692	-2846	-15715	513	-490	-183	-54	42	-84	45	221	45	72360414	
-761	-2877	-15706	527	-528	-166	-46	46	-86	46	226	46	72360414	
-746	-2885	-15758	520	-559	-154	-48	43	-87	47	231	47	72360414	
-717	-2892	-15771	517	-547	-142	-52	38	-88	48	236	48	72360415	
-724	-2856	-15647	450	-523	-133	-46	40	-86	49	241	49	72360415	
-736	-2807	-15544	386	-511	-124	-42	42	-84	50	246	50	72360415	
-779	-2768	-15488	383	-495	-123	-48	43	-84	51	251	51	72360416	
-786	-2774	-15509	415	-463	-129	-54	44	-84	52	256	52	72360445	
-799	-2778	-15640	473	-398	-135	-54	44	-84	53	261	53	72360490	
-814	-2731	-15685	580	-311	-137	-53	43	-85	54	266	54	72360491	
-723	-2733	-15733	712	-277	-136	-50	43	-85	55	271	55	72360492	
-641	-2786	-15796	794	-357	-118	-45	43	-85	56	276	56	72360492	
-652	-2816	-15617	822	-469	-116	-47	45	-88	57	281	57	72360493	
-706	-2900	-15503	856	-482	-107	-48	46	-90	58	286	58	72360493	
-678	-2948	-15529	857	-423	-101	-50	44	-89	59	291	59	72360493	
-640	-2984	-15564	802	-360	-99	-52	42	-88	60	296	60	72360493	
-615	-2964	-15578	739	-337	-84	-49	41	-84	61	301	61	72360494	
-569	-2961	-15588	732	-326	-67	-47	41	-81	62	306	62	72360494	
-492	-3030	-15603	770	-303	-55	-48	40	-82	63	311	63	72360494	
-496	-3137	-15582	781	-287	-42	-49	39	-83	64	316	64	72360494	
-561	-3172	-15579	701	-269	-31	-49	39	-84	65	321	65	72360521	
-620	-3183	-15537	637	-212	-31	-49	39	-85	66	326	66	72360540	
-633	-3246	-15557	647	-157	-26	-48	40	-85	67	331	67	72360540	
-638	-3337	-15629	666	-147	-18	-47	41	-85	68	336	68	72360540	
-674	-3378	-15648	604	-174	-16	-49	41	-87	69	341	69	72360541	
-698	-3282	-15628	480	-224	-25	-51	41	-89	70	346	70	72360541	
-712	-3223	-15536	406	-246	-44	-49	39	-86	71	351	71	72360541	
-752	-3216	-15523	379	-233	-70	-48	38	-84	72	356	72	72360542	
-740	-3251	-15573	389	-209	-100	-53	37	-89	73	361	73	72360563	
-752	-3232	-15590	445	-241	-133	-54	36	-90	74	366	74	72360571	
-739	-3287	-15671	511	-270	-166	-53	41	-85	75	371	75	72360571	
