-16642	130	-1303	-2483	2553	-346	-381	281	-5	1	1	1	72388159	
-16484	177	-1210	-2492	2640	-429	-381	280	-5	2	6	2	72388159	
-16316	92	-1130	-2467	2623	-470	-379	275	-3	3	11	3	72388160	
-16264	103	-1232	-2418	2559	-492	-380	275	-3	4	16	4	72388160	
-16337	11	-1286	-2307	2484	-509	-382	276	-4	5	21	5	72388160	
-16390	-42	-1305	-2252	2512	-546	-382	276	-5	6	26	6	72388161	
-16360	-99	-1399	-2263	2599	-628	-381	275	-7	7	31	7	72388161	
-16302	-64	-1452	-2289	2730	-692	-383	274	-8	8	36	8	72388161	
-16089	-161	-1578	-2196	2853	-681	-387	269	-11	9	41	9	72388180	
-15895	-219	-1757	-2102	2926	-669	-385	271	-9	10	46	10	72388206	
-15808	-168	-1904	-2054	2899	-674	-382	274	-6	11	51	11	72388206	
-15731	-158	-2066	-2019	2770	-639	-381	275	-9	12	56	12	72388207	
-15552	-181	-2216	-1978	2593	-611	-380	278	-14	13	61	13	72388207	
-15438	-78	-2128	-1994	2243	-618	-382	277	-13	14	66	14	72388207	
-15412	-24	-2096	-1866	1651	-538	-390	272	-10	15	71	15	72388208	
-15435	-143	-2219	-1696	899	-368	-388	273	-10	16	76	16	72388208	
-15677	-150	-2235	-1724	182	-237	-380	274	-10	17	81	17	72388209	
-15814	-182	-2180	-1870	-282	-205	-382	278	-10	18	86	18	72388209	
-15923	-260	-2202	-2005	-575	-203	-385	283	-11	19	91	19	72388229	
-15985	-309	-2197	-2067	-752	-190	-386	279	-11	20	96	20	72388259	
-16064	-428	-2170	-2099	-913	-199	-388	274	-10	21	101	21	72388259	
-16041	-484	-2031	-2161	-1040	-228	-384	278	-9	22	106	22	72388259	
-15976	-448	-1868	-2216	-1162	-235	-379	283	-7	23	111	23	72388260	
-15955	-369	-1805	-2297	-1373	-229	-380	280	-7	24	116	24	72388260	
-15891	-244	-1673	-2384	-1679	-190	-381	275	-7	25	121	25	72388261	
-15833	-166	-1521	-2361	-1962	-129	-384	276	-6	26	126	26	72388261	
