-16467	-146	-1418	-1046	2760	-170	-385	279	1	1	1	1	72369741	
-16504	-155	-1563	-1001	2828	-207	-384	279	1	2	6	2	72369741	
-16426	-124	-1638	-1034	2938	-268	-382	280	0	3	11	3	72369741	
-16293	-116	-1662	-1111	3032	-330	-381	281	-1	4	16	4	72369741	
-16129	-138	-1572	-1181	3023	-347	-378	284	-2	5	21	5	72369742	
-16015	-124	-1497	-1167	2832	-334	-380	280	0	6	26	6	72369742	
-15916	-98	-1443	-1171	2534	-303	-384	274	2	7	31	7	72369742	
-15986	-77	-1314	-1152	2231	-269	-383	274	1	8	36	8	72369742	
-15872	-86	-1414	-1010	1767	-137	-380	274	-2	9	41	9	72369752	
-15972	-106	-1610	-845	1356	-55	-379	275	-2	10	46	10	72369789	
-16031	-229	-1687	-764	1070	-35	-376	280	0	11	51	11	72369789	
-16095	-294	-1785	-725	956	-61	-377	280	0	12	56	12	72369790	
-16126	-373	-1761	-681	822	-66	-378	278	0	13	61	13	72369790	
-16064	-399	-1678	-696	640	-127	-379	277	-1	14	66	14	72369790	
-15987	-340	-1621	-773	420	-177	-381	275	-3	15	71	15	72369790	
-15852	-216	-1518	-887	191	-143	-381	275	-3	16	76	16	72369791	
-15778	-144	-1438	-983	-39	-94	-382	276	-2	17	81	17	72369791	
-15853	-158	-1467	-1043	-291	-188	-379	276	-2	18	86	18	72369791	
-15913	-186	-1419	-1126	-523	-346	-375	277	-3	19	91	19	72369791	
-15908	-176	-1333	-1186	-846	-413	-379	279	-3	20	96	20	72369802	
-15902	-142	-1406	-1165	-1350	-396	-385	281	-3	21	101	21	72369818	
-15950	-77	-1382	-1176	-1835	-371	-383	280	-3	22	106	22	72369819	
-16067	-62	-1319	-1081	-2241	-325	-380	278	-2	23	111	23	72369819	
-16116	-179	-1290	-860	-2679	-258	-382	278	-3	24	116	24	72369819	
-16320	-318	-1323	-777	-2981	-228	-384	278	-4	25	121	25	72369820	
-16560	-378	-1409	-884	-2851	-219	-387	277	-2	26	126	26	72369820	
-16460	-372	-1366	-974	-2301	-224	-391	275	1	27	131	27	72369821	
-16336	-355	-1088	-984	-1848	-177	-387	277	-1	28	136	28	72369821	
-16140	-254	-874	-970	-1913	-58	-381	279	-3	29	141	29	72369822	
-15843	-116	-620	-918	-2410	-14	-381	278	-2	30	146	30	72369833	
-15636	-2	-478	-833	-3153	22	-381	277	-1	31	151	31	72369857	
-15776	120	-290	-782	-3834	70	-382	272	0	32	156	32	72369867	
-16068	240	-180	-713	-4448	152	-382	268	0	33	161	33	72369868	
-16255	352	-151	-667	-4976	263	-380	271	3	34	166	34	72369868	
-16343	344	-138	-637	-5362	398	-378	274	6	35	171	35	72369868	
-16255	186	-164	-596	-5568	517	-381	271	4	36	176	36	72369879	
-16170	42	-287	-548	-5672	529	-385	267	1	37	181	37	72369894	
-16211	-198	-649	-510	-5879	621	-383	272	3	38	186	38	72369895	
-16057	-505	-906	-594	-6164	815	-382	276	4	39	191	39	72369895	
-15884	-768	-997	-917	-6516	956	-379	273	7	40	196	40	72369895	
-15841	-802	-932	-1345	-6899	1015	-377	271	9	41	201	41	72369895	
-15815	-730	-745	-1706	-7304	1093	-380	273	5	42	206	42	72369896	
-15658	-622	-460	-1974	-7792	1171	-382	274	2	43	211	43	72369896	
-15514	-609	-338	-2082	-8372	1275	-382	275	3	44	216	44	72369896	
-15456	-576	-199	-2156	-8954	1388	-382	276	4	45	221	45	72369925	
-15509	-388	-69	-2183	-9541	1432	-384	273	9	46	226	46	72369965	
-15465	-170	249	-2251	-10056	1466	-384	272	10	47	231	47	72369992	
-15361	-47	669	-2374	-10526	1489	-385	273	13	48	236	48	72369997	
