-16436	960	2504	86	-504	-895	-187	135	173	1	1	1	72337370	
-16558	1030	2556	119	-503	-880	-187	135	173	2	6	2	72337370	
-16601	992	2498	225	-476	-860	-185	138	176	3	11	3	72337370	
-16640	888	2444	306	-418	-830	-184	138	176	4	16	4	72337371	
-16596	856	2452	225	-389	-843	-185	131	177	5	21	5	72337371	
-16528	850	2524	209	-385	-843	-185	131	177	6	26	6	72337371	
-16566	840	2700	235	-377	-831	-184	132	178	7	31	7	72337372	
-16540	782	2700	130	-329	-833	-184	132	178	8	36	8	72337421	
-16458	698	2710	64	-273	-814	-184	130	176	9	41	9	72337421	
-16508	766	2596	-49	-293	-813	-184	130	176	10	46	10	72337422	
-16544	758	2672	-96	-281	-792	-181	135	177	11	51	11	72337422	
-16536	740	2680	-50	-241	-764	-181	135	177	12	56	12	72337423	
-16510	798	2662	-11	-238	-754	-180	138	176	13	61	13	72337423	
-16464	794	2638	-71	-195	-738	-180	138	176	14	66	14	72337423	
-16576	846	2498	-58	-178	-716	-188	134	180	15	71	15	72337423	
-16732	836	2550	42	-191	-682	-188	134	180	16	76	16	72337424	
-16736	752	2540	81	-177	-658	-185	135	175	17	81	17	72337424	
-16624	766	2570	35	-162	-655	-185	135	175	18	86	18	72337424	
-16614	748	2588	2	-161	-629	-182	136	174	19	91	19	72337425	
-16626	788	2366	-13	-152	-614	-182	136	174	20	96	20	72337425	
-16545	710	2542	-9	-129	-588	-185	135	171	21	101	21	72337425	
-16522	722	2590	43	-142	-569	-185	135	171	22	106	22	72337425	
-16610	660	2614	59	-160	-560	-180	130	166	23	111	23	72337426	
-16514	710	2542	2	-144	-557	-180	130	166	24	116	24	72337448	
-16560	766	2360	-3	-134	-521	-196	126	192	25	121	25	72337449	
-16638	756	2386	80	-117	-478	-196	126	192	26	126	26	72337449	
-16688	880	2390	122	-123	-467	-184	138	174	27	131	27	72337452	
-16734	926	2450	152	-137	-425	-184	138	174	28	136	28	72337452	
-16760	834	2417	207	-88	-395	-192	126	184	29	141	29	72337452	
-16682	812	2462	188	-42	-380	-189	127	182	30	146	30	72337452	
-16622	858	2629	217	-37	-376	-179	131	175	31	151	31	72337453	
-16574	770	2624	295	-33	-364	-179	131	175	32	156	32	72337453	
-16546	748	2630	254	-14	-340	-179	141	171	33	161	33	72337453	
-16502	750	2634	110	25	-331	-179	141	171	34	166	34	72337454	
-16498	756	2540	57	47	-331	-183	129	179	35	171	35	72337500	
-16428	818	2492	68	49	-318	-183	129	179	36	176	36	72337500	
-16532	784	2504	104	44	-307	-181	135	175	37	181	37	72337500	
-16562	798	2518	90	59	-303	-182	135	175	38	186	38	72337501	
-16650	884	2533	63	93	-293	-184	134	176	39	191	39	72337501	
-16629	936	2510	93	108	-277	-185	135	176	40	196	40	72337502	
-16643	1035	2448	107	121	-275	-191	141	177	41	201	41	72337502	
-16696	1092	2378	132	141	-267	-191	141	177	42	206	42	72337502	
-16780	1064	2382	205	156	-261	-184	134	176	43	211	43	72337503	
-16776	1094	2404	298	164	-265	-184	134	176	44	216	44	72337503	
-16756	1090	2578	373	178	-268	-190	128	182	45	221	45	72337580	
-16684	973	2572	432	200	-252	-189	128	181	46	226	46	72337580	
-16604	948	2492	417	233	-257	-187	129	177	47	231	47	72337581	
-16588	998	2391	345	241	-275	-187	131	177	48	236	48	72337581	
-16518	916	2393	297	233	-275	-188	138	176	49	241	49	72337586	
-16520	892	2338	330	216	-273	-187	137	176	50	246	50	72337610	
-16541	837	2256	356	208	-261	-184	134	178	51	251	51	72337632	
-16556	830	2196	325	225	-252	-184	134	178	52	256	52	72337633	
-16582	814	2278	255	263	-248	-186	136	176	53	261	53	72337633	
-16558	773	2289	281	283	-251	-186	135	177	54	266	54	72337634	
-16471	935	2274	288	318	-253	-187	133	181	55	271	55	72337634	
-16539	1001	2228	239	332	-274	-187	133	180	56	276	56	72337634	
-16560	1084	2212	230	325	-291	-188	132	178	57	281	57	72337635	
-16650	1158	2216	263	301	-288	-187	133	178	58	286	58	72337635	
-16725	1089	2264	345	291	-271	-184	136	178	59	291	59	72337635	
-16717	1064	2345	435	298	-270	-184	136	177	60	296	60	72337635	
-16660	1050	2315	466	291	-261	-183	137	175	61	301	61	72337636	
-16638	1060	2260	439	288	-263	-183	137	175	62	306	62	72337636	
-16623	990	2354	404	284	-281	-182	136	174	63	311	63	72337636	
-16612	862	2316	401	282	-279	-182	135	175	64	316	64	72337645	
-16580	829	2167	366	295	-279	-183	133	177	65	321	65	72337688	
-16515	833	2090	235	334	-282	-183	134	177	66	326	66	72337710	
-16379	807	2249	221	355	-262	-184	138	178	67	331	67	72337710	
-16487	738	2220	299	298	-263	-185	137	178	68	336	68	72337710	
-16568	829	2117	226	309	-288	-190	132	176	69	341	69	72337711	
-16567	987	2086	127	368	-301	-187	131	175	70	346	70	72337711	
-16682	1018	1961	136	324	-307	-179	129	173	71	351	71	72337711	
-16694	992	1890	173	309	-332	-180	130	174	72	356	72	72337711	
-16712	1048	1966	198	329	-357	-182	134	176	73	361	73	72337712	
-16766	1032	2015	264	310	-345	-182	134	175	74	366	74	72337712	
-16713	938	2186	346	302	-327	-180	136	172	75	371	75	72337722	
-16641	831	2198	347	315	-316	-184	135	174	76	376	76	72337763	
-16581	764	2127	278	345	-309	-198	132	184	77	381	77	72337767	
-16544	699	2131	212	358	-307	-196	134	181	78	386	78	72337767	
-16495	684	2101	165	349	-316	-186	140	170	79	391	79	72337767	
-16466	721	2018	122	309	-302	-187	139	171	80	396	80	72337768	
-16505	724	2039	80	298	-280	-189	137	173	81	401	81	72337768	
-16520	729	2078	32	307	-260	-189	137	173	82	406	82	72337768	
-16536	769	1977	-32	299	-240	-187	139	173	83	411	83	72337769	
-16558	808	1968	-89	296	-231	-187	138	173	84	416	84	72337769	
-16550	889	2026	-106	291	-225	-185	135	171	85	421	85	72337769	
-16529	921	1961	-101	271	-203	-185	135	172	86	426	86	72337770	
-16572	972	1885	-28	228	-184	-183	137	175	87	431	87	72337770	
-16650	890	1864	75	185	-160	-183	138	176	88	436	88	72337778	
-16666	879	1919	116	181	-142	-183	139	177	89	441	89	72337789	
-16720	883	1918	111	169	-118	-185	136	177	90	446	90	72337790	
-16716	819	1875	131	135	-90	-189	131	177	91	451	91	72337791	
-16715	697	1804	146	107	-74	-189	132	176	92	456	92	72337797	
-16792	717	1740	111	76	-64	-189	137	173	93	461	93	72337815	
-16734	768	1839	-1	94	-50	-188	138	174	94	466	94	72337815	
-16728	807	1842	-43	51	-32	-185	141	179	95	471	95	72337815	
-16717	743	1847	-57	7	3	-184	139	177	96	476	96	72337816	
-16624	729	2012	-111	3	30	-182	136	174	97	481	97	72337816	
-16585	732	2011	-182	-1	55	-184	135	174	98	486	98	72337816	
-16542	825	1960	-221	-38	72	-188	134	174	99	491	99	72337816	
-16497	881	1923	-232	-82	72	-189	135	173	100	496	100	72337817	
-16542	856	1956	-213	-132	90	-190	138	170	101	501	101	72337817	
-16541	802	1842	-138	-190	131	-189	138	170	102	506	102	72337817	
-16527	814	1739	-169	-214	162	-186	136	172	103	511	103	72337817	
-16588	835	1565	-242	-243	199	-185	137	173	104	516	104	72337824	
-16596	787	1527	-210	-292	246	-182	140	174	105	521	105	72337842	
-16639	673	1647	-147	-355	285	-184	138	172	106	526	106	72337842	
-16725	672	1766	-158	-404	318	-187	135	169	107	531	107	72337851	
-16722	723	1776	-266	-432	349	-192	134	175	108	536	108	72337876	
-16646	719	1673	-401	-448	375	-200	132	184	109	541	109	72337895	
-16638	808	1640	-531	-494	402	-198	134	179	110	546	110	72337895	
-16674	925	1711	-586	-567	438	-194	136	172	111	551	111	72337895	
-16752	932	1816	-584	-659	491	-192	136	172	112	556	112	72337896	
-16811	877	1780	-592	-744	572	-185	137	173	113	561	113	72337896	
-16769	844	1751	-624	-771	634	-186	137	172	114	566	114	72337896	
-16659	762	1705	-654	-805	696	-188	138	170	115	571	115	72337896	
-16563	674	1769	-679	-881	749	-187	137	170	116	576	116	72337897	
-16566	731	1763	-705	-958	809	-186	136	170	117	581	117	72337915	
-16559	799	1716	-727	-1013	872	-190	134	177	118	586	118	72337953	
-16517	709	1800	-714	-1083	944	-196	132	188	119	591	119	72337969	
-16564	628	1857	-666	-1172	1006	-192	133	182	120	596	120	72337969	
-16624	734	1940	-701	-1237	1049	-185	135	173	121	601	121	72337969	
-16642	952	1870	-810	-1275	1091	-185	134	172	122	606	122	72337969	
-16627	1062	1720	-834	-1327	1152	-185	133	171	123	611	123	72337970	
-16657	1032	1630	-737	-1431	1216	-187	131	176	124	616	124	72337970	
-16725	982	1670	-625	-1542	1277	-191	127	183	125	621	125	72337970	
-16746	900	1629	-578	-1608	1343	-190	129	180	126	626	126	72337970	
-16693	900	1622	-637	-1632	1398	-188	132	176	127	631	127	72337971	
-16602	1007	1604	-722	-1664	1435	-187	130	178	128	636	128	72337971	
-16552	997	1632	-743	-1746	1471	-186	128	180	129	641	129	72337971	
-16548	926	1667	-669	-1856	1506	-187	131	178	130	646	130	72337972	
-16593	859	1682	-589	-1958	1517	-188	134	176	131	651	131	72337972	
-16623	826	1739	-598	-2046	1501	-188	132	176	132	656	132	72337972	
-16623	830	1802	-712	-2096	1467	-189	129	177	133	661	133	72337981	
-16655	956	1744	-860	-2153	1424	-191	128	181	134	666	134	72338005	
-16713	1093	1486	-977	-2243	1393	-194	126	186	135	671	135	72338021	
-16723	1120	1295	-1072	-2321	1343	-192	126	183	136	676	136	72338021	
-16618	1236	1174	-1211	-2415	1303	-190	126	178	137	681	137	72338022	
-16470	1356	1124	-1321	-2522	1319	-190	128	177	138	686	138	72338022	
-16247	1238	1024	-1220	-2628	1403	-190	130	176	139	691	139	72338022	
-16077	890	945	-1095	-2726	1489	-190	131	177	140	696	140	72338023	
-16004	434	963	-1099	-2829	1556	-189	131	177	141	701	141	72338023	
-16008	-106	998	-1218	-2949	1621	-188	131	178	142	706	142	72338023	
-16028	-678	1031	-1412	-3047	1660	-186	132	180	143	711	143	72338023	
-16102	-1075	1042	-1853	-3110	1631	-187	129	183	144	716	144	72338023	
-16314	-1032	952	-2690	-3114	1559	-189	125	187	145	721	145	72338033	
-16451	-519	794	-3833	-3051	1489	-187	127	186	146	726	146	72338047	
-16300	290	376	-4857	-2986	1458	-185	129	185	147	731	147	72338047	
-16197	1261	-43	-5633	-3001	1438	-184	125	183	148	736	148	72338047	
