126	-3061	-17770	-37	-333	416	-84	24	-174	1	1	1	72374217	
88	-3034	-17807	-55	-313	407	-82	21	-173	2	6	2	72374217	
71	-3027	-17766	-98	-322	409	-81	19	-173	3	11	3	72374217	
-10	-3002	-17788	-133	-338	415	-81	19	-172	4	16	4	72374218	
-43	-2985	-17831	-129	-339	401	-81	19	-171	5	21	5	72374218	
-64	-3020	-17801	-132	-321	390	-82	18	-172	6	26	6	72374219	
-114	-2998	-17730	-126	-323	388	-82	18	-172	7	31	7	72374219	
-124	-3061	-17696	-98	-324	380	-80	23	-170	8	36	8	72374219	
-133	-3094	-17761	-99	-304	376	-79	25	-169	9	41	9	72374219	
-69	-3163	-17741	-92	-300	368	-81	19	-167	10	46	10	72374220	
-6	-3140	-17766	-99	-291	356	-81	17	-167	11	51	11	72374220	
14	-3165	-17838	-93	-277	350	-80	19	-173	12	56	12	72374221	
-54	-3177	-17801	-147	-288	342	-80	20	-174	13	61	13	72374221	
18	-3213	-17775	-179	-306	337	-82	17	-172	14	66	14	72374221	
-8	-3227	-17748	-213	-302	334	-82	16	-172	15	71	15	72374222	
-13	-3262	-17862	-248	-299	330	-84	19	-175	16	76	16	72374241	
-81	-3190	-17888	-299	-306	323	-84	20	-176	17	81	17	72374265	
-175	-3170	-17962	-330	-308	324	-86	22	-173	18	86	18	72374270	
-196	-3218	-17929	-383	-324	326	-86	22	-172	19	91	19	72374271	
-178	-3150	-17870	-475	-334	316	-87	24	-166	20	96	20	72374271	
-195	-3136	-17789	-566	-318	291	-87	25	-165	21	101	21	72374271	
-115	-3090	-17718	-650	-306	274	-84	23	-167	22	106	22	72374272	
-49	-3083	-17763	-668	-298	266	-83	23	-167	23	111	23	72374272	
-28	-3086	-17768	-632	-307	267	-88	23	-169	24	116	24	72374272	
60	-3140	-17524	-560	-337	282	-89	23	-169	25	121	25	72374272	
58	-3066	-17558	-495	-384	296	-90	18	-170	26	126	26	72374273	
140	-3160	-17584	-441	-399	300	-90	18	-170	27	131	27	72374273	
222	-3094	-17778	-427	-401	305	-81	19	-171	28	136	28	72374273	
204	-3064	-17822	-467	-403	305	-81	19	-171	29	141	29	72374273	
152	-3078	-17930	-516	-401	314	-90	16	-166	30	146	30	72374297	
136	-3000	-17956	-561	-375	313	-90	16	-166	31	151	31	72374348	
122	-2966	-17990	-607	-352	315	-90	20	-168	32	156	32	72374348	
230	-3011	-17863	-655	-318	318	-89	20	-168	33	161	33	72374349	
294	-2952	-17868	-690	-288	338	-84	20	-170	34	166	34	72374349	
379	-2889	-17813	-705	-265	348	-85	21	-170	35	171	35	72374349	
418	-2828	-17822	-701	-241	366	-87	25	-171	36	176	36	72374365	
420	-2721	-17800	-714	-225	394	-88	24	-171	37	181	37	72374426	
492	-2700	-17781	-719	-238	428	-92	18	-172	38	186	38	72374427	
504	-2707	-17781	-716	-262	446	-90	17	-172	39	191	39	72374427	
527	-2717	-17696	-732	-288	461	-83	15	-171	40	196	40	72374427	
517	-2676	-17686	-724	-312	468	-84	16	-171	41	201	41	72374427	
504	-2660	-17690	-660	-312	477	-88	20	-170	42	206	42	72374428	
500	-2702	-17751	-605	-297	490	-85	22	-169	43	211	43	72374428	
456	-2740	-17752	-579	-276	492	-81	25	-167	44	216	44	72374428	
448	-2731	-17751	-591	-273	498	-83	24	-170	45	221	45	72374428	
467	-2799	-17765	-629	-275	502	-85	23	-175	46	226	46	72374437	
482	-2796	-17714	-655	-273	495	-85	21	-172	47	231	47	72374462	
484	-2760	-17662	-635	-260	489	-84	18	-168	48	236	48	72374479	
431	-2792	-17583	-578	-231	483	-83	16	-169	49	241	49	72374479	
445	-2797	-17563	-525	-180	479	-82	14	-170	50	246	50	72374480	
501	-2823	-17572	-511	-135	473	-82	16	-172	51	251	51	72374480	
544	-2880	-17666	-505	-127	467	-82	18	-174	52	256	52	72374480	
620	-2967	-17735	-503	-136	461	-85	19	-175	53	261	53	72374480	
652	-3029	-17760	-533	-137	463	-87	19	-175	54	266	54	72374481	
606	-2958	-17761	-588	-129	473	-88	21	-176	55	271	55	72374481	
575	-2935	-17733	-645	-117	478	-88	22	-176	56	276	56	72374481	
586	-2852	-17768	-680	-73	477	-87	20	-171	57	281	57	72374481	
584	-2772	-17771	-682	-39	489	-86	18	-168	58	286	58	72374482	
572	-2786	-17842	-614	-53	499	-86	16	-166	59	291	59	72374482	
519	-2777	-17737	-540	-84	504	-86	16	-166	60	296	60	72374482	
485	-2792	-17674	-456	-125	502	-84	19	-166	61	301	61	72374482	
496	-2802	-17712	-440	-163	492	-84	20	-166	62	306	62	72374483	
473	-2773	-17700	-443	-169	482	-89	17	-172	63	311	63	72374483	
494	-2808	-17694	-445	-175	467	-91	15	-175	64	316	64	72374483	
