-674	-3038	-15628	-168	-568	-134	-56	46	-80	1	1	1	72341997	
-618	-2969	-15590	-267	-475	-137	-56	44	-81	2	6	2	72341997	
-618	-2930	-15599	-280	-433	-128	-56	42	-82	3	11	3	72341997	
-624	-2973	-15600	-200	-387	-112	-57	41	-81	4	16	4	72341998	
-593	-2990	-15573	-121	-331	-113	-57	41	-81	5	21	5	72341998	
-541	-2948	-15527	-111	-334	-122	-53	42	-83	6	26	6	72341998	
-524	-2896	-15551	-79	-416	-135	-52	42	-84	7	31	7	72341999	
-554	-2993	-15662	23	-506	-129	-50	41	-83	8	36	8	72341999	
-618	-3098	-15763	107	-583	-145	-49	41	-83	9	41	9	72342018	
-677	-3112	-15723	81	-620	-186	-55	39	-81	10	46	10	72342042	
-723	-3121	-15708	2	-613	-218	-57	39	-81	11	51	11	72342047	
-789	-3066	-15601	-41	-582	-246	-52	40	-80	12	56	12	72342048	
-858	-3087	-15549	-43	-507	-275	-48	40	-80	13	61	13	72342048	
-849	-3205	-15609	-83	-441	-309	-54	42	-86	14	66	14	72342048	
-963	-3203	-15645	-181	-485	-321	-56	42	-88	15	71	15	72342048	
-1077	-3199	-15695	-257	-548	-323	-53	45	-85	16	76	16	72342049	
-1085	-3083	-15637	-306	-534	-325	-52	46	-84	17	81	17	72342049	
-1101	-3030	-15577	-281	-494	-319	-51	42	-83	18	86	18	72342049	
-1148	-3019	-15628	-244	-487	-312	-51	41	-83	19	91	19	72342050	
-1081	-3039	-15663	-246	-483	-330	-52	43	-81	20	96	20	72342050	
-1145	-3068	-15662	-230	-524	-345	-52	44	-80	21	101	21	72342050	
-1176	-3044	-15618	-108	-566	-350	-55	39	-79	22	106	22	72342050	
-1218	-3044	-15661	15	-544	-366	-55	39	-79	23	111	23	72342051	
-1164	-2990	-15750	109	-545	-407	-53	43	-81	24	116	24	72342051	
-1180	-3010	-15821	125	-597	-451	-52	44	-82	25	121	25	72342091	
-1182	-2973	-15712	107	-648	-487	-56	42	-84	26	126	26	72342101	
-1268	-2978	-15674	78	-660	-524	-57	41	-85	27	131	27	72342101	
-1380	-2974	-15579	88	-636	-558	-52	44	-82	28	136	28	72342102	
-1378	-2910	-15543	133	-560	-574	-51	45	-81	29	141	29	72342102	
-1345	-2897	-15606	198	-515	-579	-53	41	-82	30	146	30	72342102	
-1480	-2832	-15578	287	-525	-577	-54	40	-82	31	151	31	72342102	
-1570	-2828	-15546	347	-513	-580	-55	41	-85	32	156	32	72342103	
-1376	-2852	-15666	434	-517	-563	-55	41	-85	33	161	33	72342103	
-1420	-2858	-15710	561	-620	-540	-51	41	-87	34	166	34	72342103	
-1507	-2950	-15745	634	-670	-518	-51	41	-87	35	171	35	72342104	
-1534	-3005	-15626	620	-622	-504	-50	45	-81	36	176	36	72342186	
-1461	-2944	-15450	582	-513	-506	-50	46	-80	37	181	37	72342207	
-1383	-3019	-15556	604	-444	-506	-48	42	-84	38	186	38	72342207	
-1374	-3064	-15562	633	-419	-488	-47	41	-85	39	191	39	72342208	
-1350	-3048	-15572	662	-422	-474	-51	43	-79	40	196	40	72342208	
-1502	-3130	-15690	717	-407	-471	-51	43	-79	41	201	41	72342208	
-1372	-3154	-15630	727	-320	-470	-55	43	-85	42	206	42	72342208	
-1302	-3076	-15612	736	-242	-474	-55	43	-85	43	211	43	72342209	
-1278	-2998	-15558	779	-217	-478	-55	45	-85	44	216	44	72342209	
-1278	-3038	-15378	863	-182	-478	-55	45	-85	45	221	45	72342209	
-1300	-3084	-15348	961	-148	-491	-45	41	-85	46	226	46	72342257	
-1394	-3042	-15168	1114	-138	-506	-45	41	-85	47	231	47	72342257	
-1508	-3122	-15428	1262	-114	-515	-49	45	-85	48	236	48	72342258	
-1416	-3002	-15396	1328	-53	-517	-49	45	-85	49	241	49	72342258	
-1254	-2898	-15222	1419	0	-534	-56	40	-82	50	246	50	72342258	
-986	-3004	-15438	1615	-14	-545	-56	40	-82	51	251	51	72342258	
-842	-3054	-15462	1796	-78	-554	-54	38	-86	52	256	52	72342259	
-750	-3298	-15750	1856	-72	-582	-54	38	-86	53	261	53	72342259	
-610	-3342	-15734	1819	6	-598	-44	44	-84	54	266	54	72342259	
-426	-3458	-15676	1759	49	-628	-44	44	-84	55	271	55	72342260	
-310	-3583	-15636	1753	-50	-627	-45	41	-85	56	276	56	72342260	
-365	-3621	-15659	1739	-111	-644	-45	42	-85	57	281	57	72342264	
-297	-3645	-15538	1742	-112	-659	-47	45	-85	58	286	58	72342278	
-262	-3702	-15476	1740	-84	-681	-47	45	-85	59	291	59	72342279	
-116	-3708	-15280	1724	-81	-709	-45	43	-85	60	296	60	72342279	
-86	-3780	-15184	1681	-90	-747	-45	43	-85	61	301	61	72342307	
-38	-3826	-15254	1684	-37	-772	-51	43	-81	62	306	62	72342360	
34	-3710	-15216	1651	29	-798	-51	43	-81	63	311	63	72342360	
