-14174	-4526	-5478	61	-298	1440	-29	129	-121	1	1	1	72355657	
-14105	-4601	-5512	87	-364	1552	-31	129	-121	2	6	2	72355658	
-14006	-4680	-5510	113	-422	1675	-34	130	-122	3	11	3	72355658	
-14005	-4766	-5514	139	-487	1815	-32	128	-121	4	16	4	72355658	
-14017	-4862	-5546	158	-548	1955	-30	126	-120	5	21	5	72355659	
-14106	-4970	-5616	175	-586	2091	-34	126	-124	6	26	6	72355659	
-14271	-5145	-5574	192	-578	2229	-39	127	-131	7	31	7	72355678	
-14530	-5373	-5605	204	-546	2369	-39	126	-129	8	36	8	72355705	
-14718	-5610	-5638	186	-525	2490	-38	124	-126	9	41	9	72355705	
-14815	-5762	-5627	130	-513	2571	-34	123	-127	10	46	10	72355706	
-14879	-5832	-5602	28	-495	2641	-30	122	-128	11	51	11	72355706	
-14893	-5861	-5600	-116	-473	2703	-34	124	-127	12	56	12	72355738	
-14936	-5839	-5618	-227	-479	2756	-40	128	-126	13	61	13	72355784	
-14914	-5816	-5668	-252	-549	2836	-39	128	-126	14	66	14	72355784	
-14717	-5760	-5755	-172	-707	2952	-37	129	-125	15	71	15	72355785	
-14497	-5712	-5898	-25	-960	3091	-38	128	-126	16	76	16	72355785	
-14349	-5755	-6072	135	-1266	3251	-39	127	-127	17	81	17	72355785	
-14275	-5838	-6063	173	-1579	3417	-38	126	-125	18	86	18	72355786	
-14165	-5869	-5964	103	-1863	3556	-38	126	-124	19	91	19	72355786	
-14048	-5902	-5995	10	-2100	3695	-36	127	-128	20	96	20	72355786	
-13998	-5939	-6112	-70	-2306	3866	-33	127	-131	21	101	21	72355786	
-13971	-5924	-6216	-114	-2477	4093	-34	128	-128	22	106	22	72355806	
-13899	-5883	-6285	-146	-2607	4361	-35	129	-123	23	111	23	72355837	
-13906	-5850	-6358	-237	-2762	4653	-35	127	-123	24	116	24	72355837	
-13956	-5683	-6436	-427	-2997	5004	-34	124	-124	25	121	25	72355838	
-14022	-5565	-6343	-611	-3247	5358	-37	126	-125	26	126	26	72355838	
-14110	-5582	-6361	-674	-3461	5630	-39	127	-125	27	131	27	72355839	
-14128	-5638	-6389	-674	-3646	5874	-42	128	-121	28	136	28	72355853	
-14100	-5741	-6331	-665	-3816	6109	-44	128	-118	29	141	29	72355862	
-14078	-5851	-6265	-683	-3985	6331	-43	127	-123	30	146	30	72355862	
-14051	-5960	-6267	-701	-4145	6525	-43	127	-127	31	151	31	72355863	
-13996	-6096	-6300	-726	-4330	6717	-41	127	-125	32	156	32	72355863	
-13937	-6273	-6386	-835	-4592	6973	-39	127	-121	33	161	33	72355864	
-14050	-6382	-6454	-1094	-4854	7249	-42	126	-123	34	166	34	72355864	
-14130	-6360	-6551	-1502	-5086	7495	-44	126	-124	35	171	35	72355864	
-14277	-6244	-6606	-2066	-5283	7732	-42	128	-120	36	176	36	72355865	
-14441	-5983	-6651	-2716	-5421	7930	-41	129	-117	37	181	37	72355865	
-14527	-5620	-6662	-3374	-5516	8099	-41	129	-117	38	186	38	72355865	
-14633	-5126	-6586	-3995	-5619	8244	-41	129	-117	39	191	39	72355866	
-14716	-4538	-6604	-4533	-5746	8381	-44	128	-119	40	196	40	72355879	
-14798	-4041	-6547	-4901	-5860	8508	-46	128	-120	41	201	41	72355888	
-14847	-3532	-6445	-5157	-5981	8649	-48	133	-118	42	206	42	72355888	
-14910	-3036	-6385	-5239	-6081	8799	-50	138	-116	43	211	43	72355888	
-14986	-2671	-6271	-5145	-6146	8935	-49	131	-115	44	216	44	72355889	
-15114	-2421	-6208	-4916	-6208	9068	-48	126	-114	45	221	45	72355889	
-15242	-2198	-6130	-4607	-6252	9203	-49	127	-116	46	226	46	72355889	
-15272	-1976	-6020	-4241	-6279	9366	-50	128	-118	47	231	47	72355890	
-15351	-1870	-5892	-3840	-6289	9548	-54	129	-115	48	236	48	72355890	
-15503	-1848	-5868	-3419	-6272	9714	-57	129	-113	49	241	49	72355920	
-15619	-1714	-5799	-2982	-6218	9901	-58	127	-114	50	246	50	72355941	
-15661	-1714	-5701	-2684	-6143	10067	-58	126	-114	51	251	51	72355941	
-15610	-1704	-5651	-2443	-6067	10235	-56	127	-110	52	256	52	72355942	
-15593	-1573	-5656	-2366	-5988	10428	-54	128	-108	53	261	53	72355942	
-15484	-1261	-5656	-2481	-5912	10665	-58	128	-110	54	266	54	72355942	
-15382	-893	-5646	-2710	-5845	10942	-60	128	-112	55	271	55	72355943	
-15510	-508	-5603	-2983	-5821	11281	-62	129	-110	56	276	56	72355944	
-15626	-78	-5490	-3229	-5850	11696	-63	129	-109	57	281	57	72355944	
-15879	269	-5317	-3352	-5897	12147	-64	131	-107	58	286	58	72355944	
-16224	486	-5126	-3293	-5947	12711	-64	132	-106	59	291	59	72355960	
-16353	594	-5078	-3008	-5951	13192	-68	125	-108	60	296	60	72355966	
-16298	470	-5070	-2639	-5863	13558	-69	123	-109	61	301	61	72355966	
-16292	254	-5096	-2352	-5728	13768	-64	122	-107	62	306	62	72355967	
-16106	-6	-5033	-2096	-5607	13888	-62	122	-106	63	311	63	72355967	
-16039	-533	-5119	-1876	-5544	13905	-69	124	-107	64	316	64	72355967	
-16186	-1216	-5251	-1787	-5558	13819	-74	126	-108	65	321	65	72355968	
-16497	-1902	-5270	-1873	-5618	13656	-72	125	-106	66	326	66	72355968	
-16756	-2676	-5254	-2108	-5690	13406	-71	125	-105	67	331	67	72355968	
-16999	-3183	-5122	-2449	-5771	13123	-69	123	-107	68	336	68	72355969	
-17295	-3618	-5024	-2881	-5899	12825	-69	123	-107	69	341	69	72356007	
-17433	-3863	-4813	-3354	-6078	12501	-75	123	-104	70	346	70	72356017	
-17311	-3892	-4583	-3836	-6268	12182	-77	123	-103	71	351	71	72356017	
-17359	-3814	-4355	-4273	-6445	11955	-74	125	-102	72	356	72	72356018	
-17396	-3558	-4176	-4771	-6666	11789	-72	126	-102	73	361	73	72356018	
-17350	-3053	-3961	-5308	-6922	11723	-73	121	-101	74	366	74	72356018	
-17518	-2208	-3789	-5858	-7268	11812	-74	118	-100	75	371	75	72356018	
-17466	-1254	-3811	-6212	-7581	12030	-80	112	-100	76	376	76	72356019	
-17508	-434	-3859	-6435	-7780	12295	-82	110	-100	77	381	77	72356019	
-17702	334	-3820	-6510	-7868	12568	-80	116	-102	78	386	78	72356019	
-17714	1068	-3686	-6396	-7829	12779	-80	118	-102	79	391	79	72356058	
-17676	1680	-3427	-5986	-7705	12933	-91	113	-94	80	396	80	72356070	
-17598	2188	-3159	-5251	-7586	13052	-94	112	-92	81	401	81	72356070	
-17501	2525	-3163	-4414	-7510	13138	-89	117	-93	82	406	82	72356070	
-17390	2709	-3414	-3538	-7453	13216	-87	119	-93	83	411	83	72356070	
-17267	2863	-3850	-2793	-7381	13258	-86	120	-92	84	416	84	72356071	
-17138	2972	-4218	-2595	-7342	13253	-86	120	-92	85	421	85	72356132	
-17163	2913	-4440	-2720	-7321	13239	-90	122	-96	86	426	86	72356147	
-17237	2716	-4548	-3068	-7238	13218	-91	123	-97	87	431	87	72356148	
-17527	2539	-4441	-3546	-7052	13189	-89	114	-93	88	436	88	72356148	
-17684	2568	-4021	-4048	-6866	13161	-88	112	-92	89	441	89	72356148	
-17762	2672	-3505	-4362	-6726	13171	-92	116	-93	90	446	90	72356148	
-17955	2641	-3075	-4454	-6585	13221	-93	117	-93	91	451	91	72356149	
-17986	2678	-2800	-4546	-6329	13299	-96	115	-88	92	456	92	72356149	
-17825	2800	-2499	-4804	-6058	13346	-97	115	-87	93	461	93	72356149	
-17690	2806	-2481	-5080	-5774	13346	-93	114	-85	94	466	94	72356149	
-17720	2605	-2538	-5343	-5368	13304	-92	114	-84	95	471	95	72356150	
-17491	2441	-2588	-5640	-4872	13264	-96	115	-80	96	476	96	72356150	
-17083	2324	-2651	-5992	-4412	13260	-97	115	-79	97	481	97	72356168	
-16673	2192	-2584	-6549	-4036	13250	-100	113	-79	98	486	98	72356173	
-16600	2081	-2476	-7316	-3743	13186	-101	113	-79	99	491	99	72356173	
-16608	1800	-2322	-8221	-3316	13036	-102	110	-82	100	496	100	72356200	
-16486	1738	-1912	-8624	-2814	12912	-102	110	-82	101	501	101	72356200	
-16486	1588	-1668	-8537	-2344	12863	-107	107	-81	102	506	102	72356200	
-16229	1313	-1635	-8373	-1952	12876	-107	107	-81	103	511	103	72356200	
-15725	1040	-1575	-8494	-1580	12902	-105	107	-76	104	516	104	72356201	
-15239	792	-1543	-8875	-1362	12985	-105	107	-75	105	521	105	72356202	
-14949	378	-2077	-9496	-1229	13087	-108	101	-75	106	526	106	72356240	
-14809	65	-2759	-10594	-1077	13190	-109	99	-75	107	531	107	72356251	
-14663	-281	-3042	-12322	-928	13310	-110	103	-74	108	536	108	72356253	
-14634	-64	-2428	-14665	-636	13354	-110	104	-74	109	541	109	72356253	
-14422	202	-1388	-16063	-341	13337	-109	103	-69	110	546	110	72356253	
-14462	304	-1080	-17255	-257	13099	-109	103	-69	111	551	111	72356253	
-14080	538	-630	-19322	-274	12667	-113	99	-75	112	556	112	72356254	
-13555	1570	273	-21350	-276	12098	-113	99	-75	113	561	113	72356254	
-12802	3109	497	-23316	-423	11379	-114	97	-68	114	566	114	72356254	
-11990	4951	929	-25060	-919	10609	-114	96	-66	115	571	115	72356255	
-11548	7320	2242	-26099	-1893	9936	-118	94	-60	116	576	116	72356255	
-11812	10066	3220	-25661	-3319	9346	-119	93	-59	117	581	117	72356255	
-12274	11492	3524	-24183	-4346	8984	-118	92	-54	118	586	118	72356256	
-12786	12578	3678	-22489	-5040	8727	-118	92	-54	119	591	119	72356272	
-13030	13462	4110	-20456	-5191	8509	-118	90	-54	120	596	120	72356273	
-12726	13682	4610	-17557	-4973	8423	-118	90	-54	121	601	121	72356273	
-12078	13280	5206	-14125	-4654	8497	-117	95	-53	122	606	122	72356273	
-11518	12760	5568	-11233	-4385	8655	-117	95	-53	123	611	123	72356274	
-10899	12190	6346	-8233	-4132	8867	-123	90	-47	124	616	124	72356274	
-10524	11492	7224	-5270	-4024	9133	-125	89	-45	125	621	125	72356274	
-10542	10798	7264	-3669	-4204	9245	-121	87	-47	126	626	126	72356275	
-10506	10322	7282	-2967	-4604	9142	-121	87	-47	127	631	127	72356301	
-10738	9922	7226	-2816	-5247	8745	-131	91	-43	128	636	128	72356301	
-10842	9440	6514	-2797	-6021	8102	-131	91	-43	129	641	129	72356302	
-10962	8390	5816	-2914	-6766	7289	-128	84	-48	130	646	130	72356302	
-10600	7602	5914	-3108	-7550	6464	-128	84	-48	131	651	131	72356303	
-10306	7192	5824	-3123	-8463	5754	-129	87	-39	132	656	132	72356352	
-10164	6972	5302	-3403	-9241	5221	-129	87	-39	133	661	133	72356355	
-9958	7270	4946	-4424	-9721	4850	-123	89	-43	134	666	134	72356355	
-9818	7950	5136	-5818	-9996	4604	-123	89	-43	135	671	135	72356355	
-9776	8650	5376	-7136	-10180	4397	-124	86	-40	136	676	136	72356356	
-10028	9008	5380	-8178	-10219	4237	-124	86	-40	137	681	137	72356356	
-10562	9538	5886	-9130	-10286	4098	-136	80	-38	138	686	138	72356356	
-11494	10374	6088	-9866	-10335	3987	-136	80	-38	139	691	139	72356357	
-12454	11256	5778	-10268	-10197	3833	-124	84	-40	140	696	140	72356357	
-13110	11834	5224	-10457	-9776	3576	-124	84	-40	141	701	141	72356358	
