-16581	-443	-2799	-2450	6887	-483	-376	278	-14	1	1	1	72355754	
-16587	-428	-3145	-2303	7273	-510	-377	277	-15	2	6	2	72355756	
-16611	-548	-3290	-2119	7606	-515	-379	275	-17	3	11	3	72355756	
-16477	-518	-3087	-2032	7709	-496	-379	277	-16	4	16	4	72355756	
-16280	-531	-2918	-1996	7684	-470	-379	279	-15	5	21	5	72355756	
-16168	-626	-2866	-2084	7627	-513	-382	278	-18	6	26	6	72355757	
-16072	-600	-2748	-2310	7556	-603	-386	276	-22	7	31	7	72355757	
-15944	-527	-2467	-2513	7437	-707	-382	278	-22	8	36	8	72355757	
-15806	-463	-2292	-2584	7237	-804	-375	281	-21	9	41	9	72355757	
-15624	-464	-2418	-2505	6843	-883	-376	280	-20	10	46	10	72355758	
-15487	-378	-2549	-2299	6318	-901	-377	279	-19	11	51	11	72355769	
-15418	-314	-2878	-2069	5809	-907	-381	276	-23	12	56	12	72355780	
-15430	-292	-3345	-1881	5329	-918	-386	272	-30	13	61	13	72355780	
-15470	-271	-3745	-1738	5037	-926	-383	275	-26	14	66	14	72355780	
-15519	-280	-4099	-1674	4935	-972	-379	279	-21	15	71	15	72355780	
-15554	-275	-4373	-1698	4960	-1065	-379	280	-21	16	76	16	72355781	
-15550	-330	-4413	-1736	4993	-1172	-378	282	-22	17	81	17	72355801	
-15427	-385	-4162	-1723	4929	-1204	-378	281	-22	18	86	18	72355832	
-15261	-423	-3969	-1567	4702	-1107	-379	279	-23	19	91	19	72355832	
-15058	-485	-4047	-1316	4420	-974	-378	277	-26	20	96	20	72355832	
-14885	-551	-4375	-1043	4251	-862	-378	276	-28	21	101	21	72355833	
-14760	-551	-4714	-767	4160	-779	-375	281	-26	22	106	22	72355833	
-14688	-586	-4935	-589	4086	-706	-373	285	-25	23	111	23	72355833	
-14612	-563	-5058	-460	3926	-629	-375	285	-25	24	116	24	72355833	
-14536	-527	-5150	-373	3564	-544	-377	285	-25	25	121	25	72355834	
-14462	-530	-5172	-315	2987	-444	-376	282	-26	26	126	26	72355834	
-14444	-514	-5162	-238	2154	-322	-374	278	-28	27	131	27	72355834	
-14450	-553	-5246	-162	1288	-241	-379	277	-30	28	136	28	72355835	
-14504	-522	-5292	-188	625	-240	-382	276	-32	29	141	29	72355835	
-14520	-454	-5194	-261	55	-223	-378	278	-30	30	146	30	72355835	
-14565	-422	-5098	-322	-631	-140	-375	279	-29	31	151	31	72355848	
-14664	-455	-5009	-320	-1430	0	-377	279	-30	32	156	32	72355872	
-14741	-506	-4908	-254	-2189	117	-379	279	-31	33	161	33	72355883	
-14785	-536	-4863	-203	-2761	194	-380	278	-30	34	166	34	72355883	
-14756	-581	-4795	-220	-3252	274	-381	277	-29	35	171	35	72355883	
-14750	-729	-4672	-256	-3879	387	-374	276	-28	36	176	36	72355883	
-14654	-784	-4463	-265	-4387	434	-372	276	-28	37	181	37	72355884	
-14580	-879	-4242	-287	-4746	458	-375	278	-29	38	186	38	72355901	
-14464	-938	-3979	-281	-5045	435	-377	279	-29	39	191	39	72355910	
-14475	-955	-3644	-209	-5438	424	-379	280	-27	40	196	40	72355910	
-14482	-930	-3420	-82	-6002	482	-381	281	-25	41	201	41	72355910	
-14532	-958	-3220	36	-6564	529	-380	277	-24	42	206	42	72355910	
-14624	-1018	-3144	88	-7085	580	-379	275	-23	43	211	43	72355911	
-14794	-907	-3055	44	-7738	682	-375	275	-25	44	216	44	72355911	
-15183	-670	-2978	-28	-8475	769	-373	275	-25	45	221	45	72355911	
-15638	-294	-3050	-64	-9184	867	-378	281	-25	46	226	46	72355912	
-16021	-62	-3110	5	-9753	983	-379	283	-25	47	231	47	72355930	
-16280	90	-2882	129	-10059	1089	-380	281	-23	48	236	48	72355954	
-16196	152	-2532	270	-10327	1227	-380	280	-22	49	241	49	72355959	
-16143	-114	-2412	383	-10657	1351	-375	280	-19	50	246	50	72355959	
-15944	-238	-2291	346	-10925	1394	-374	280	-18	51	251	51	72355959	
-15702	-343	-1805	189	-11138	1307	-374	278	-18	52	256	52	72355960	
-15548	-560	-1709	-49	-11538	1182	-374	278	-18	53	261	53	72355961	
-15594	-696	-1885	-362	-11907	973	-376	279	-14	54	266	54	72356002	
-15650	-878	-1974	-650	-12282	893	-377	279	-13	55	271	55	72356012	
-15532	-872	-2226	-751	-12639	835	-384	278	-15	56	276	56	72356012	
-15316	-540	-2532	-824	-12946	747	-386	278	-16	57	281	57	72356013	
-15272	-185	-2954	-861	-13172	674	-379	284	-14	58	286	58	72356013	
-15099	-367	-2898	-716	-13244	739	-377	285	-13	59	291	59	72356014	
-14864	-409	-2745	-528	-13322	861	-375	279	-10	60	296	60	72356014	
-14608	-220	-2376	-461	-13786	976	-375	277	-9	61	301	61	72356014	
-14642	-458	-1928	-376	-14638	1102	-377	277	-5	62	306	62	72356015	
-14408	-1058	-1228	-277	-15845	1356	-377	277	-5	63	311	63	72356015	
-14852	-1000	-1192	-215	-17674	1567	-382	286	0	64	316	64	72356064	
-15978	-384	-1920	-363	-19319	1844	-382	286	0	65	321	65	72356065	
-15591	-334	-805	-387	-19612	2012	-380	278	2	66	326	66	72356065	
-15616	-305	-819	-210	-20526	2048	-380	276	2	67	331	67	72356065	
-16076	-252	-798	-223	-21628	2267	-379	278	4	68	336	68	72356065	
-16410	-228	-242	-208	-22422	2488	-379	279	5	69	341	69	72356066	
-16862	-284	436	-11	-23179	2650	-378	276	8	70	346	70	72356066	
-18586	90	462	134	-24501	3137	-378	276	8	71	351	71	72356066	
