-425	-3191	-15600	-127	-527	-51	-47	45	-81	1	1	1	72365228	
-352	-3112	-15488	-209	-535	-37	-49	46	-82	2	6	2	72365258	
-377	-3032	-15433	-220	-527	-29	-51	47	-83	3	11	3	72365278	
-370	-3024	-15476	-184	-509	-29	-46	42	-83	4	16	4	72365278	
-417	-2998	-15640	-122	-483	-39	-45	41	-83	5	21	5	72365278	
-473	-2974	-15576	-47	-465	-36	-47	35	-87	6	26	6	72365279	
-450	-2986	-15640	50	-478	-26	-48	34	-88	7	31	7	72365279	
-504	-3011	-15648	152	-494	-18	-56	42	-86	8	36	8	72365279	
-505	-3041	-15689	229	-518	-7	-58	44	-86	9	41	9	72365280	
-475	-3078	-15665	286	-542	-4	-51	42	-84	10	46	10	72365280	
-431	-3119	-15692	264	-544	-10	-46	40	-82	11	51	11	72365280	
-385	-3073	-15621	136	-506	-34	-49	43	-85	12	56	12	72365281	
-280	-3038	-15542	25	-501	-53	-50	44	-86	13	61	13	72365298	
-250	-3034	-15564	-33	-553	-58	-51	43	-84	14	66	14	72365304	
-331	-3008	-15718	-81	-651	-59	-51	43	-83	15	71	15	72365369	
-368	-3000	-15703	-115	-707	-58	-49	45	-83	16	76	16	72365385	
-462	-3013	-15604	-129	-686	-72	-49	45	-83	17	81	17	72365386	
-508	-3091	-15588	-97	-654	-77	-43	47	-89	18	86	18	72365386	
-602	-3160	-15556	-64	-636	-74	-42	48	-90	19	91	19	72365386	
-668	-3134	-15604	14	-599	-67	-49	43	-93	20	96	20	72365387	
-715	-3091	-15669	94	-616	-73	-49	43	-93	21	101	21	72365387	
-774	-3133	-15629	206	-647	-84	-50	45	-84	22	106	22	72365387	
-960	-3207	-15645	288	-659	-93	-50	46	-82	23	111	23	72365388	
-895	-3222	-15633	297	-666	-108	-51	45	-84	24	116	24	72365388	
-930	-3139	-15698	249	-707	-141	-51	45	-85	25	121	25	72365388	
-1020	-3102	-15714	238	-815	-171	-48	47	-82	26	126	26	72365389	
-1139	-3125	-15656	272	-855	-209	-47	47	-81	27	131	27	72365405	
-1196	-3148	-15599	291	-759	-253	-45	45	-83	28	136	28	72365409	
-1220	-3176	-15674	261	-613	-316	-44	44	-84	29	141	29	72365409	
-1234	-3138	-15600	281	-549	-349	-46	42	-86	30	146	30	72365409	
-1178	-3236	-15682	363	-539	-338	-46	42	-86	31	151	31	72365410	
-1132	-3306	-15560	471	-537	-333	-46	44	-86	32	156	32	72365410	
-1156	-3352	-15660	550	-508	-309	-46	44	-86	33	161	33	72365410	
-1146	-3349	-15567	633	-498	-296	-48	41	-86	34	166	34	72365410	
-1197	-3465	-15598	707	-490	-293	-48	40	-86	35	171	35	72365411	
-1197	-3430	-15618	672	-489	-307	-53	42	-86	36	176	36	72365411	
-1176	-3420	-15594	570	-460	-321	-54	42	-86	37	181	37	72365412	
-1158	-3456	-15468	466	-449	-330	-49	45	-85	38	186	38	72365412	
-1150	-3394	-15464	398	-410	-341	-49	45	-85	39	191	39	72365412	
-1076	-3346	-15374	397	-363	-360	-53	49	-83	40	196	40	72365439	
-1070	-3336	-15458	375	-350	-394	-53	49	-83	41	201	41	72365439	
-1100	-3294	-15516	361	-327	-425	-48	42	-80	42	206	42	72365439	
-1056	-3252	-15526	445	-327	-440	-48	42	-80	43	211	43	72365440	
-1098	-3356	-15488	576	-348	-452	-45	39	-87	44	216	44	72365440	
-1035	-3379	-15508	727	-408	-460	-46	39	-87	45	221	45	72365440	
-960	-3374	-15566	815	-458	-462	-51	41	-89	46	226	46	72365440	
-998	-3308	-15688	892	-551	-471	-51	41	-89	47	231	47	72365441	
-976	-3224	-15526	945	-609	-476	-47	45	-89	48	236	48	72365441	
-974	-3254	-15394	1004	-569	-482	-47	45	-89	49	241	49	72365441	
