-14631	-4096	-6195	-2165	-3299	5329	-38	130	-118	1	1	1	72365157	
-14614	-3822	-6219	-2182	-3324	5429	-37	132	-117	2	6	2	72365158	
-14661	-3548	-6208	-2158	-3325	5524	-36	136	-116	3	11	3	72365158	
-14722	-3358	-6096	-2049	-3324	5627	-38	132	-116	4	16	4	72365158	
-14817	-3238	-5948	-1881	-3320	5713	-40	126	-116	5	21	5	72365158	
-14933	-3181	-5873	-1676	-3286	5784	-42	126	-118	6	26	6	72365159	
-14945	-3162	-5747	-1466	-3221	5872	-45	125	-121	7	31	7	72365159	
-14909	-3180	-5678	-1269	-3139	5969	-45	128	-117	8	36	8	72365159	
-14834	-3210	-5648	-1110	-3076	6090	-45	133	-111	9	41	9	72365160	
-14701	-3225	-5666	-981	-3043	6242	-44	133	-113	10	46	10	72365160	
-14542	-3252	-5694	-873	-3028	6406	-43	133	-117	11	51	11	72365179	
-14385	-3266	-5663	-815	-3036	6573	-44	133	-117	12	56	12	72365208	
-14252	-3320	-5550	-877	-3100	6731	-46	134	-116	13	61	13	72365209	
-14152	-3275	-5459	-1047	-3211	6868	-44	132	-115	14	66	14	72365209	
-14108	-3131	-5378	-1267	-3348	6997	-42	130	-114	15	71	15	72365209	
-14196	-2986	-5276	-1547	-3521	7130	-43	130	-113	16	76	16	72365210	
-14339	-2835	-5191	-1838	-3721	7253	-45	129	-111	17	81	17	72365210	
-14528	-2617	-5099	-2129	-3925	7399	-48	128	-109	18	86	18	72365210	
-14750	-2382	-4942	-2411	-4068	7573	-52	126	-106	19	91	19	72365210	
-14877	-2156	-4844	-2636	-4156	7772	-52	128	-110	20	96	20	72365211	
-14916	-1908	-4862	-2769	-4229	8012	-51	131	-117	21	101	21	72365235	
-15071	-1692	-4762	-2794	-4295	8265	-56	127	-117	22	106	22	72365275	
-15239	-1525	-4670	-2709	-4365	8496	-59	125	-117	23	111	23	72365286	
-15348	-1360	-4622	-2518	-4458	8713	-57	129	-110	24	116	24	72365286	
-15454	-1282	-4508	-2261	-4536	8884	-56	132	-106	25	121	25	72365287	
-15550	-1299	-4394	-1951	-4596	9031	-56	132	-106	26	126	26	72365287	
-15637	-1344	-4308	-1599	-4643	9183	-56	132	-106	27	131	27	72365287	
-15735	-1381	-4228	-1262	-4694	9320	-55	132	-107	28	136	28	72365287	
-15814	-1433	-4202	-946	-4788	9444	-53	131	-109	29	141	29	72365288	
-15916	-1550	-4219	-608	-4929	9580	-56	131	-111	30	146	30	72365288	
-16104	-1662	-4192	-311	-5058	9701	-58	130	-112	31	151	31	72365288	
-16168	-1711	-4185	-106	-5166	9812	-57	128	-112	32	156	32	72365289	
-16150	-1787	-4125	21	-5283	9941	-56	126	-112	33	161	33	72365289	
-16096	-1818	-4024	64	-5414	10074	-58	126	-112	34	166	34	72365289	
-16055	-1844	-4022	49	-5531	10188	-60	126	-112	35	171	35	72365290	
-15979	-1873	-4081	-16	-5644	10304	-61	126	-109	36	176	36	72365298	
-15827	-1853	-4130	-176	-5776	10427	-63	125	-105	37	181	37	72365311	
-15678	-1873	-4118	-486	-5938	10571	-63	127	-105	38	186	38	72365313	
-15536	-1867	-4155	-898	-6125	10741	-62	128	-104	39	191	39	72365313	
