-16601	618	2142	131	-89	-819	-176	142	180	1	1	1	72346426	
-16698	526	2065	199	-119	-777	-176	141	182	2	6	2	72346427	
-16778	490	2071	283	-107	-739	-176	140	184	3	11	3	72346427	
-16795	460	2130	279	-88	-700	-178	139	183	4	16	4	72346427	
-16737	454	2046	207	-81	-660	-179	139	183	5	21	5	72346427	
-16715	411	1940	142	-76	-624	-175	140	178	6	26	6	72346428	
-16702	335	1927	120	-80	-590	-173	141	175	7	31	7	72346428	
-16662	309	2034	132	-85	-541	-174	142	180	8	36	8	72346428	
-16574	244	2088	107	-106	-491	-174	142	184	9	41	9	72346428	
-16510	275	2197	0	-106	-459	-173	141	177	10	46	10	72346429	
-16365	340	2242	-109	-108	-407	-172	140	174	11	51	11	72346429	
-16365	408	2197	-103	-143	-343	-174	139	183	12	56	12	72346442	
-16366	356	2128	-47	-170	-277	-175	139	189	13	61	13	72346452	
-16404	298	2134	-7	-189	-245	-176	140	182	14	66	14	72346454	
-16500	358	2124	6	-178	-229	-176	140	178	15	71	15	72346455	
-16573	512	1978	26	-162	-220	-175	144	178	16	76	16	72346455	
-16667	688	2021	80	-140	-204	-174	146	178	17	81	17	72346455	
-16742	770	1953	192	-135	-156	-177	143	184	18	86	18	72346455	
-16732	737	1883	276	-134	-98	-178	142	186	19	91	19	72346456	
-16651	745	1884	313	-122	-70	-175	140	181	20	96	20	72346456	
-16660	698	1907	331	-132	-51	-173	139	179	21	101	21	72346456	
-16624	571	1943	348	-142	-45	-178	143	181	22	106	22	72346468	
-16605	578	1946	322	-143	-49	-181	145	183	23	111	23	72346476	
-16557	606	1985	266	-128	-50	-181	140	183	24	116	24	72346494	
-16430	581	2057	234	-137	-57	-181	137	183	25	121	25	72346506	
-16439	541	2084	193	-178	-66	-179	143	179	26	126	26	72346506	
-16446	593	2088	112	-194	-100	-178	144	178	27	131	27	72346507	
-16388	614	2038	53	-192	-116	-180	142	183	28	136	28	72346507	
-16456	717	1951	53	-206	-107	-180	142	184	29	141	29	72346507	
-16548	765	1867	63	-212	-101	-180	142	181	30	146	30	72346507	
-16595	860	1836	75	-209	-97	-180	142	180	31	151	31	72346508	
-16655	939	1857	92	-218	-96	-179	142	180	32	156	32	72346508	
-16733	914	1876	119	-228	-92	-178	142	180	33	161	33	72346536	
-16723	917	1910	168	-229	-92	-178	136	183	34	166	34	72346614	
-16737	955	1960	217	-230	-87	-178	134	184	35	171	35	72346635	
-16730	831	2004	249	-233	-93	-177	140	182	36	176	36	72346635	
-16718	779	1905	234	-227	-109	-177	141	181	37	181	37	72346636	
-16769	809	1851	239	-244	-125	-178	140	183	38	186	38	72346636	
-16782	776	1879	251	-261	-144	-178	140	184	39	191	39	72346654	
-16751	819	1932	224	-271	-161	-182	140	184	40	196	40	72346659	
-16730	862	1973	170	-285	-175	-184	140	184	41	201	41	72346660	
-16695	866	2021	108	-277	-200	-179	138	177	42	206	42	72346660	
-16682	946	2002	62	-274	-219	-177	137	175	43	211	43	72346660	
-16639	947	2024	32	-257	-232	-177	135	180	44	216	44	72346660	
-16654	955	2075	46	-241	-246	-177	135	181	45	221	45	72346661	
-16711	928	2148	89	-256	-255	-175	138	181	46	226	46	72346661	
-16769	866	2146	120	-242	-250	-175	139	181	47	231	47	72346662	
-16780	897	2134	88	-197	-266	-179	137	180	48	236	48	72346663	
-16750	958	2158	61	-157	-276	-180	136	180	49	241	49	72346663	
-16664	932	2121	97	-136	-283	-178	138	176	50	246	50	72346663	
-16602	880	2206	158	-119	-279	-177	139	175	51	251	51	72346663	
-16675	844	2160	222	-95	-276	-179	137	180	52	256	52	72346677	
-16701	816	2161	234	-77	-277	-179	137	181	53	261	53	72346682	
-16692	786	2155	204	-29	-272	-181	139	183	54	266	54	72346704	
-16728	758	2258	164	13	-286	-182	140	184	55	271	55	72346750	
-16751	688	2233	121	56	-293	-183	134	185	56	276	56	72346762	
-16768	686	2231	70	77	-284	-183	133	185	57	281	57	72346763	
-16735	655	2271	50	102	-279	-181	140	178	58	286	58	72346763	
-16752	698	2350	25	147	-255	-180	142	176	59	291	59	72346764	
-16750	628	2300	-21	212	-234	-183	136	180	60	296	60	72346764	
-16656	609	2239	-120	279	-231	-183	135	181	61	301	61	72346764	
-16522	658	2216	-182	340	-227	-178	137	181	62	306	62	72346764	
-16500	683	2118	-191	370	-217	-177	137	181	63	311	63	72346765	
-16515	694	2121	-151	380	-194	-179	138	177	64	316	64	72346765	
-16542	715	2171	-89	412	-172	-180	138	176	65	321	65	72346765	
-16679	714	2185	-54	451	-148	-177	138	184	66	326	66	72346765	
-16718	648	2188	-25	505	-125	-176	138	186	67	331	67	72346766	
-16624	724	2054	-19	561	-82	-180	140	180	68	336	68	72346787	
-16674	677	2136	-28	583	-70	-180	140	180	69	341	69	72346787	
-16620	814	2054	-24	578	-43	-177	138	180	70	346	70	72346788	
-16548	935	2059	12	588	-23	-176	138	180	71	351	71	72346788	
-16566	1025	1978	80	556	5	-175	140	179	72	356	72	72346788	
-16488	1122	2010	133	533	54	-175	141	179	73	361	73	72346788	
-16532	1065	1850	298	460	108	-173	139	179	74	366	74	72346789	
-16625	862	1620	447	408	137	-173	139	179	75	371	75	72346789	
-16708	586	1510	513	405	114	-187	143	185	76	376	76	72346841	
-16762	594	1502	475	441	40	-187	143	185	77	381	77	72346841	
-16712	646	1608	365	514	36	-181	143	179	78	386	78	72346841	
-16710	653	1603	320	541	45	-181	143	179	79	391	79	72346842	
-16731	617	1565	280	572	76	-181	143	177	80	396	80	72346842	
-16725	619	1714	260	579	118	-181	143	177	81	401	81	72346842	
-16652	459	1696	211	564	153	-178	141	177	82	406	82	72346842	
-16589	413	1620	92	548	169	-177	141	177	83	411	83	72346843	
-16592	336	1560	-135	521	168	-174	142	178	84	416	84	72346843	
-16516	388	1620	-240	469	186	-174	142	178	85	421	85	72346843	
-16548	414	1660	-289	415	211	-186	138	182	86	426	86	72346843	
-16570	468	1486	-317	385	243	-186	138	182	87	431	87	72346892	
-16546	552	1354	-429	370	275	-177	143	183	88	436	88	72346892	
-16526	647	1329	-502	350	317	-177	143	183	89	441	89	72346892	
-16533	688	1204	-521	289	363	-176	141	176	90	446	90	72346892	
-16544	753	1129	-532	207	385	-176	140	174	91	451	91	72346893	
-16626	892	1154	-506	100	419	-176	142	178	92	456	92	72346893	
-16650	880	1174	-463	57	451	-176	142	178	93	461	93	72346893	
-16634	872	1078	-449	-7	484	-182	138	180	94	466	94	72346893	
-16668	984	1078	-432	-74	498	-182	138	180	95	471	95	72346894	
-16590	980	1140	-373	-159	507	-179	143	183	96	476	96	72346894	
-16636	908	1080	-318	-254	524	-179	143	183	97	481	97	72346894	
-16552	906	1044	-292	-332	557	-182	142	180	98	486	98	72346894	
-16514	964	1042	-298	-418	559	-182	142	180	99	491	99	72346895	
-16519	966	986	-343	-515	561	-182	137	178	100	496	100	72346895	
-16484	1002	860	-373	-625	555	-182	136	178	101	501	101	72346895	
-16510	978	896	-326	-738	557	-184	144	180	102	506	102	72346895	
-16536	1078	858	-291	-854	542	-184	144	180	103	511	103	72346896	
-16592	1076	902	-325	-926	514	-178	140	180	104	516	104	72346896	
-16666	1240	732	-312	-1022	497	-178	140	180	105	521	105	72346896	
-16772	1400	770	-295	-1173	467	-181	135	181	106	526	106	72346964	
-16970	1404	798	-206	-1332	432	-181	135	181	107	531	107	72346965	
-17040	1444	778	-111	-1472	406	-182	138	180	108	536	108	72346965	
-17010	1534	790	-110	-1572	360	-182	138	180	109	541	109	72346965	
-16962	1478	774	-157	-1676	332	-183	135	181	110	546	110	72346966	
-16938	1508	780	-166	-1771	291	-183	135	181	111	551	111	72346966	
-16770	1522	976	-116	-1879	246	-181	141	189	112	556	112	72346998	
-16648	1584	880	-112	-1993	221	-181	141	189	113	561	113	72347021	
-16514	1566	778	-144	-2113	177	-180	140	184	114	566	114	72347022	
-16434	1462	786	-148	-2223	122	-180	140	184	115	571	115	72347022	
-16322	1334	718	-127	-2341	72	-182	136	188	116	576	116	72347022	
-16292	1333	729	-153	-2492	6	-182	135	187	117	581	117	72347023	
-16273	1294	560	-262	-2582	-41	-181	133	185	118	586	118	72347023	
-16186	1284	582	-370	-2602	-77	-181	133	185	119	591	119	72347023	
-16156	1118	616	-421	-2675	-115	-181	133	183	120	596	120	72347023	
-16096	1022	528	-481	-2739	-147	-181	133	183	121	601	121	72347024	
-16132	888	538	-648	-2801	-191	-189	131	187	122	606	122	72347048	
-16324	784	858	-818	-2905	-239	-189	131	187	123	611	123	72347100	
-16712	774	1164	-885	-3012	-287	-184	128	178	124	616	124	72347101	
-17176	926	1582	-1053	-3074	-343	-184	128	178	125	621	125	72347101	
-17324	1257	1870	-1348	-2996	-451	-172	136	184	126	626	126	72347101	
-17189	1700	1801	-1633	-2908	-542	-174	135	184	127	631	127	72347101	
-16761	1942	1761	-1887	-2822	-625	-181	133	183	128	636	128	72347102	
-16318	2024	1666	-2004	-2784	-688	-181	133	183	129	641	129	72347102	
-16116	1770	1792	-1785	-2810	-701	-169	139	185	130	646	130	72347102	
-15780	1436	2572	-1389	-2809	-677	-169	139	185	131	651	131	72347102	
-15702	1122	2982	-896	-3059	-688	-181	133	187	132	656	132	72347103	
-16274	714	2882	-757	-3276	-701	-181	133	187	133	661	133	72347103	
-16090	464	2922	-1068	-2936	-789	-181	133	191	134	666	134	72347103	
-15874	840	2864	-1559	-2727	-863	-181	133	189	135	671	135	72347113	
-15843	1390	2785	-2003	-2678	-873	-179	135	181	136	676	136	72347151	
-15956	1957	2687	-2025	-2815	-836	-178	135	182	137	681	137	72347151	
-16298	1864	2526	-1743	-3038	-750	-175	137	187	138	686	138	72347151	
-16490	1416	2496	-1404	-3081	-685	-175	137	187	139	691	139	72347152	
-16052	814	2564	-1130	-2988	-638	-175	131	191	140	696	140	72347152	
-15766	570	2644	-1245	-2961	-643	-175	131	191	141	701	141	72347152	
-15526	652	2958	-1656	-2876	-689	-178	136	186	142	706	142	72347152	
-15347	903	3303	-1876	-2817	-769	-177	135	187	143	711	143	72347158	
-15365	1321	3423	-1952	-2825	-917	-174	132	192	144	716	144	72347180	
