-15034	-4447	-5870	-556	-684	1966	-39	129	-120	1	1	1	72383599	
-15066	-4402	-5832	-729	-730	2070	-38	130	-120	2	6	2	72383621	
-15116	-4444	-5752	-921	-786	2189	-46	133	-115	3	11	3	72383645	
-15168	-4438	-5672	-1110	-832	2295	-48	134	-114	4	16	4	72383650	
-15242	-4397	-5712	-1313	-894	2387	-46	130	-113	5	21	5	72383650	
-15293	-4364	-5657	-1529	-939	2484	-45	129	-113	6	26	6	72383650	
-15344	-4393	-5590	-1753	-973	2575	-43	128	-117	7	31	7	72383650	
-15372	-4388	-5480	-2039	-1005	2689	-42	128	-118	8	36	8	72383651	
-15344	-4372	-5374	-2268	-1048	2793	-40	128	-114	9	41	9	72383651	
-15412	-4282	-5450	-2462	-1062	2890	-40	128	-114	10	46	10	72383651	
-15382	-4134	-5304	-2640	-1081	2986	-40	130	-112	11	51	11	72383652	
-15289	-4039	-5261	-2753	-1109	3074	-40	130	-112	12	56	12	72383652	
-15222	-3879	-5137	-2839	-1134	3182	-44	131	-114	13	61	13	72383652	
-15151	-3823	-5031	-2897	-1172	3295	-45	131	-115	14	66	14	72383652	
-15142	-3732	-5025	-2945	-1223	3418	-44	130	-114	15	71	15	72383672	
-15172	-3586	-4970	-3008	-1306	3570	-44	130	-114	16	76	16	72383678	
-15164	-3462	-4938	-3033	-1388	3719	-45	133	-117	17	81	17	72383678	
-15172	-3300	-4934	-3041	-1483	3868	-45	133	-117	18	86	18	72383678	
-15154	-3222	-5016	-2982	-1586	4050	-49	125	-111	19	91	19	72383678	
-15080	-3062	-5050	-2854	-1677	4231	-49	125	-111	20	96	20	72383679	
-14998	-2960	-4936	-2666	-1741	4443	-45	131	-113	21	101	21	72383679	
-14818	-2940	-4974	-2469	-1818	4642	-45	131	-113	22	106	22	72383679	
-14804	-2955	-4976	-2237	-1919	4858	-49	133	-115	23	111	23	72383737	
-14719	-2963	-4876	-1993	-2058	5064	-50	134	-116	24	116	24	72383752	
-14652	-2960	-4920	-1753	-2252	5318	-52	132	-116	25	121	25	72383753	
-14758	-3054	-5000	-1621	-2365	5477	-52	132	-116	26	126	26	72383753	
-14756	-3060	-5006	-1535	-2462	5628	-47	129	-107	27	131	27	72383754	
-14970	-3046	-4964	-1500	-2558	5761	-47	129	-107	28	136	28	72383754	
-15112	-2928	-5008	-1587	-2649	5881	-56	130	-106	29	141	29	72383754	
-15264	-2810	-4980	-1701	-2734	6043	-56	130	-106	30	146	30	72383782	
-15376	-2588	-5046	-1735	-2805	6201	-57	131	-111	31	151	31	72383782	
-15386	-2460	-5050	-1727	-2882	6420	-57	131	-111	32	156	32	72383782	
-15404	-2412	-5116	-1698	-2964	6674	-53	135	-111	33	161	33	72383782	
-15428	-2298	-5094	-1669	-3085	6973	-53	135	-111	34	166	34	72383783	
-15408	-2280	-5192	-1637	-3245	7302	-55	129	-113	35	171	35	72383783	
-15524	-2162	-5192	-1620	-3379	7615	-55	129	-113	36	176	36	72383783	
-15546	-2198	-5132	-1583	-3506	7912	-55	129	-109	37	181	37	72383783	
-15494	-2188	-5152	-1594	-3595	8199	-55	129	-109	38	186	38	72383784	
-15470	-2080	-5190	-1687	-3682	8457	-60	128	-110	39	191	39	72383784	
-15376	-1996	-5182	-1848	-3802	8704	-60	128	-110	40	196	40	72383784	
-15319	-1799	-5188	-2088	-3939	8954	-52	130	-110	41	201	41	72383784	
-15282	-1596	-5151	-2287	-4056	9159	-52	130	-109	42	206	42	72383789	
-15273	-1405	-5170	-2446	-4145	9363	-53	131	-103	43	211	43	72383804	
-15266	-1242	-5172	-2541	-4227	9541	-53	131	-103	44	216	44	72383804	
-15436	-1054	-5312	-2579	-4324	9770	-66	130	-110	45	221	45	72383831	
-15648	-990	-5294	-2512	-4432	10005	-66	130	-110	46	226	46	72383857	
