-259	-2536	-17974	-235	-223	149	-82	28	-170	1	1	1	72355640	
-303	-2495	-18002	-251	-229	146	-82	28	-170	2	6	2	72355641	
-308	-2429	-17946	-256	-238	141	-80	28	-170	3	11	3	72355641	
-224	-2419	-17862	-237	-258	146	-80	28	-170	4	16	4	72355641	
-256	-2484	-17821	-183	-274	161	-80	26	-172	5	21	5	72355641	
-333	-2451	-17889	-162	-274	177	-83	25	-171	6	26	6	72355648	
-366	-2521	-17864	-157	-253	185	-93	21	-169	7	31	7	72355677	
-365	-2531	-17815	-177	-212	200	-89	23	-169	8	36	8	72355693	
-355	-2525	-17828	-190	-173	220	-83	27	-169	9	41	9	72355693	
-372	-2575	-17842	-174	-144	235	-84	27	-170	10	46	10	72355694	
-391	-2584	-17822	-165	-123	254	-85	27	-171	11	51	11	72355694	
-364	-2583	-17824	-181	-113	268	-89	24	-171	12	56	12	72355694	
-320	-2648	-17778	-206	-118	278	-94	20	-172	13	61	13	72355695	
-248	-2700	-17726	-224	-118	285	-90	22	-172	14	66	14	72355695	
-179	-2729	-17736	-212	-98	295	-84	24	-172	15	71	15	72355696	
-80	-2791	-17839	-166	-68	313	-87	22	-170	16	76	16	72355696	
-42	-2886	-17895	-134	-50	327	-89	21	-169	17	81	17	72355696	
-47	-2922	-17877	-130	-48	339	-85	24	-168	18	86	18	72355697	
-43	-2900	-17883	-170	-49	349	-82	26	-168	19	91	19	72355697	
-56	-2910	-17865	-217	-27	350	-87	22	-169	20	96	20	72355697	
-15	-2924	-17883	-256	6	359	-91	19	-169	21	101	21	72355698	
56	-2912	-17978	-271	28	388	-87	21	-169	22	106	22	72355726	
50	-2884	-18120	-256	3	438	-82	24	-170	23	111	23	72355770	
-6	-2922	-18124	-261	-70	491	-86	26	-168	24	116	24	72355771	
-66	-2919	-18031	-283	-117	552	-88	28	-166	25	121	25	72355771	
-94	-2858	-17976	-257	-134	618	-85	27	-170	26	126	26	72355771	
-84	-2890	-17993	-168	-136	681	-83	27	-173	27	131	27	72355772	
