517	-2636	-17729	-380	-348	213	-85	23	-171	1	1	1	72383611	
584	-2565	-17731	-363	-352	216	-87	17	-173	2	6	2	72383653	
544	-2558	-17698	-345	-363	212	-88	16	-174	3	11	3	72383663	
560	-2555	-17677	-321	-354	209	-90	16	-176	4	16	4	72383664	
578	-2592	-17650	-288	-344	206	-90	16	-176	5	21	5	72383664	
650	-2574	-17740	-231	-318	210	-99	15	-167	6	26	6	72383664	
632	-2580	-17800	-191	-306	200	-99	15	-167	7	31	7	72383664	
558	-2622	-17840	-193	-292	189	-86	24	-172	8	36	8	72383665	
600	-2570	-17934	-208	-288	191	-86	24	-172	9	41	9	72383665	
436	-2556	-17890	-201	-266	193	-88	18	-174	10	46	10	72383665	
466	-2586	-17856	-212	-249	199	-88	18	-174	11	51	11	72383665	
460	-2620	-17970	-234	-243	208	-92	12	-180	12	56	12	72383666	
326	-2576	-17988	-296	-236	216	-92	12	-180	13	61	13	72383666	
394	-2566	-17968	-348	-217	220	-81	21	-169	14	66	14	72383666	
356	-2506	-17992	-403	-194	237	-81	21	-169	15	71	15	72383667	
328	-2456	-17992	-413	-176	272	-83	21	-165	16	76	16	72383667	
380	-2424	-17928	-394	-181	293	-83	21	-165	17	81	17	72383667	
396	-2474	-17792	-383	-191	311	-87	17	-177	18	86	18	72383667	
440	-2516	-17770	-361	-207	330	-87	17	-177	19	91	19	72383668	
380	-2534	-17748	-302	-228	359	-90	20	-172	20	96	20	72383668	
400	-2568	-17762	-243	-236	404	-90	20	-172	21	101	21	72383668	
338	-2552	-17744	-253	-232	444	-85	21	-175	22	106	22	72383668	
346	-2578	-17833	-293	-222	466	-87	20	-175	23	111	23	72383690	
327	-2602	-17904	-335	-205	470	-93	17	-175	24	116	24	72383691	
336	-2529	-17917	-353	-184	482	-91	17	-175	25	121	25	72383691	
297	-2483	-17898	-362	-181	496	-85	19	-175	26	126	26	72383691	
285	-2450	-17918	-371	-178	517	-88	19	-173	27	131	27	72383692	
261	-2487	-17967	-399	-183	536	-98	18	-164	28	136	28	72383692	
292	-2463	-17964	-409	-203	563	-96	18	-166	29	141	29	72383692	
215	-2482	-17974	-383	-222	611	-90	18	-172	30	146	30	72383692	
189	-2614	-18017	-346	-250	656	-90	16	-169	31	151	31	72383711	
228	-2676	-18059	-359	-262	694	-91	13	-165	32	156	32	72383738	
186	-2681	-18052	-426	-293	727	-94	13	-171	33	161	33	72383750	
112	-2659	-18016	-509	-336	761	-99	13	-181	34	166	34	72383768	
90	-2664	-18036	-590	-392	787	-95	15	-177	35	171	35	72383768	
96	-2702	-17939	-647	-448	812	-89	17	-171	36	176	36	72383768	
47	-2697	-17853	-675	-497	834	-89	16	-171	37	181	37	72383769	
15	-2692	-17808	-676	-521	858	-90	14	-170	38	186	38	72383769	
2	-2716	-17770	-643	-524	879	-87	17	-171	39	191	39	72383770	
4	-2736	-17656	-594	-514	893	-83	19	-171	40	196	40	72383770	
-26	-2766	-17613	-545	-499	892	-84	20	-170	41	201	41	72383770	
-62	-2795	-17573	-523	-470	865	-84	20	-170	42	206	42	72383771	
-58	-2753	-17560	-536	-439	820	-92	19	-170	43	211	43	72383784	
-22	-2749	-17605	-561	-413	757	-98	18	-170	44	216	44	72383793	
