504	-2245	-17799	-375	-237	542	-92	20	-166	1	1	1	72365069	
470	-2262	-17840	-380	-235	526	-94	19	-166	2	6	2	72365070	
442	-2221	-17815	-370	-231	518	-100	16	-164	3	11	3	72365088	
456	-2237	-17752	-318	-217	508	-99	14	-165	4	16	4	72365143	
407	-2234	-17725	-272	-205	504	-98	12	-166	5	21	5	72365144	
439	-2218	-17758	-261	-185	492	-95	17	-169	6	26	6	72365144	
472	-2250	-17752	-270	-166	475	-90	24	-174	7	31	7	72365144	
470	-2213	-17740	-286	-151	469	-88	24	-171	8	36	8	72365144	
438	-2198	-17769	-282	-139	466	-85	25	-167	9	41	9	72365145	
448	-2262	-17889	-245	-138	467	-89	22	-168	10	46	10	72365145	
476	-2215	-17935	-222	-150	479	-94	18	-170	11	51	11	72365145	
468	-2199	-17960	-253	-155	489	-93	17	-171	12	56	12	72365146	
474	-2186	-17974	-311	-151	489	-92	16	-172	13	61	13	72365146	
503	-2182	-17919	-381	-158	483	-91	18	-174	14	66	14	72365160	
495	-2164	-17805	-434	-176	476	-91	19	-175	15	71	15	72365170	
488	-2113	-17770	-437	-213	469	-91	21	-171	16	76	16	72365170	
500	-2088	-17744	-409	-249	462	-91	23	-169	17	81	17	72365171	
457	-2047	-17769	-358	-276	458	-89	24	-170	18	86	18	72365171	
280	-2032	-17788	-268	-291	452	-87	25	-171	19	91	19	72365171	
-57	-2057	-17840	-153	-305	445	-91	24	-170	20	96	20	72365171	
-288	-2123	-17897	-98	-317	439	-92	24	-170	21	101	21	72365172	
-270	-2099	-17945	-112	-302	420	-94	19	-167	22	106	22	72365172	
-178	-2000	-18032	-154	-285	410	-95	17	-165	23	111	23	72365172	
-74	-1930	-18060	-159	-272	412	-96	18	-168	24	116	24	72365172	
-80	-1979	-18022	-110	-284	416	-96	18	-170	25	121	25	72365231	
-128	-2023	-17982	-80	-309	428	-94	19	-170	26	126	26	72365271	
-192	-1986	-18005	-82	-304	426	-92	20	-170	27	131	27	72365272	
-248	-1999	-18030	-97	-276	427	-90	22	-166	28	136	28	72365272	
-310	-1972	-18116	-74	-260	442	-89	23	-165	29	141	29	72365272	
-377	-2002	-18098	-57	-266	458	-90	21	-167	30	146	30	72365273	
-480	-2039	-18021	-59	-294	473	-90	20	-168	31	151	31	72365273	
-497	-2112	-17954	-71	-327	494	-93	18	-166	32	156	32	72365273	
-483	-2118	-17974	-90	-351	517	-94	18	-166	33	161	33	72365273	
-467	-2129	-17899	-104	-362	528	-90	20	-164	34	166	34	72365274	
-507	-2142	-17904	-86	-334	528	-89	21	-163	35	171	35	72365274	
-521	-2082	-17860	-51	-279	533	-97	18	-171	36	176	36	72365274	
-448	-2176	-17802	-16	-202	540	-99	17	-173	37	181	37	72365275	
-464	-2224	-17774	58	-144	541	-95	19	-171	38	186	38	72365275	
-408	-2228	-17810	111	-110	548	-95	19	-171	39	191	39	72365275	
-418	-2356	-17962	147	-96	533	-92	18	-172	40	196	40	72365351	
-330	-2370	-17874	145	-85	538	-92	18	-172	41	201	41	72365351	
-310	-2408	-17802	108	-104	525	-91	21	-171	42	206	42	72365351	
-200	-2426	-17818	91	-125	518	-91	21	-171	43	211	43	72365352	
-152	-2478	-17802	69	-124	507	-93	23	-165	44	216	44	72365352	
-75	-2452	-17743	-14	-102	477	-93	23	-165	45	221	45	72365352	
33	-2510	-17734	-73	-88	457	-93	23	-167	46	226	46	72365352	
157	-2527	-17694	-114	-67	435	-93	22	-167	47	231	47	72365353	
149	-2600	-17760	-142	-46	428	-93	19	-169	48	236	48	72365353	
124	-2632	-17764	-146	-6	418	-92	20	-169	49	241	49	72365353	
202	-2688	-17775	-150	44	411	-90	22	-168	50	246	50	72365363	
177	-2626	-17778	-153	87	415	-93	21	-169	51	251	51	72365405	
127	-2608	-17759	-202	130	417	-104	18	-174	52	256	52	72365405	
66	-2615	-17822	-272	165	414	-101	20	-174	53	261	53	72365406	
68	-2643	-17808	-336	181	418	-91	25	-175	54	266	54	72365406	
128	-2681	-17785	-371	177	427	-93	26	-174	55	271	55	72365406	
136	-2688	-17798	-413	168	449	-96	28	-172	56	276	56	72365406	
122	-2619	-17861	-477	177	466	-96	26	-172	57	281	57	72365407	
142	-2608	-17907	-565	191	476	-96	22	-172	58	286	58	72365407	
223	-2660	-17816	-664	196	493	-94	22	-171	59	291	59	72365407	
360	-2666	-17736	-751	175	508	-91	21	-169	60	296	60	72365407	
452	-2629	-17737	-822	130	514	-95	20	-171	61	301	61	72365408	
567	-2636	-17730	-840	73	517	-98	18	-172	62	306	62	72365408	
665	-2619	-17672	-843	44	512	-95	20	-171	63	311	63	72365422	
799	-2606	-17658	-843	36	492	-93	21	-171	64	316	64	72365432	
833	-2588	-17600	-822	34	467	-93	19	-171	65	321	65	72365433	
897	-2541	-17568	-779	34	445	-93	17	-171	66	326	66	72365447	
944	-2538	-17584	-724	36	408	-97	17	-172	67	331	67	72365458	
964	-2584	-17631	-716	50	363	-99	17	-173	68	336	68	72365458	
1039	-2616	-17708	-753	76	331	-94	20	-172	69	341	69	72365458	
1070	-2588	-17786	-803	90	302	-90	22	-172	70	346	70	72365458	
1150	-2526	-17848	-863	76	292	-91	18	-169	71	351	71	72365459	
1242	-2448	-17906	-914	37	290	-91	15	-167	72	356	72	72365459	
1307	-2349	-17860	-951	-11	279	-92	19	-168	73	361	73	72365459	
1360	-2294	-17860	-988	-56	281	-93	21	-169	74	366	74	72365459	
1432	-2269	-17860	-992	-106	281	-95	17	-168	75	371	75	72365460	
1584	-2125	-17791	-937	-166	271	-97	15	-167	76	376	76	72365460	
