30	-2726	-17727	-334	-137	389	-84	22	-172	1	1	1	72346458	
35	-2754	-17730	-331	-115	390	-84	23	-173	2	6	2	72346459	
86	-2764	-17796	-338	-114	382	-84	26	-176	3	11	3	72346459	
63	-2782	-17842	-357	-121	388	-84	27	-175	4	16	4	72346459	
70	-2772	-17876	-370	-109	390	-84	28	-172	5	21	5	72346459	
42	-2750	-17898	-402	-83	398	-82	27	-172	6	26	6	72346460	
72	-2752	-17870	-423	-67	407	-80	26	-172	7	31	7	72346460	
150	-2764	-17837	-422	-62	409	-82	26	-170	8	36	8	72346460	
160	-2757	-17829	-430	-66	413	-84	26	-168	9	41	9	72346460	
140	-2728	-17809	-444	-71	412	-81	26	-168	10	46	10	72346461	
154	-2718	-17775	-458	-70	406	-77	25	-167	11	51	11	72346469	
204	-2688	-17810	-480	-64	397	-82	25	-167	12	56	12	72346493	
220	-2646	-17771	-509	-41	385	-90	26	-168	13	61	13	72346512	
225	-2603	-17781	-559	-10	366	-86	24	-169	14	66	14	72346512	
262	-2540	-17818	-589	-2	350	-84	22	-170	15	71	15	72346513	
286	-2511	-17800	-574	-14	344	-88	26	-170	16	76	16	72346513	
279	-2519	-17782	-532	-24	336	-90	28	-170	17	81	17	72346513	
324	-2531	-17771	-514	-27	325	-82	28	-171	18	86	18	72346513	
338	-2444	-17714	-519	-34	322	-76	28	-172	19	91	19	72346514	
317	-2421	-17693	-512	-39	322	-80	26	-170	20	96	20	72346514	
339	-2425	-17734	-512	-51	317	-83	25	-169	21	101	21	72346514	
330	-2388	-17690	-508	-50	317	-85	26	-173	22	106	22	72346514	
452	-2377	-17687	-522	-52	319	-86	26	-174	23	111	23	72346515	
518	-2274	-17714	-504	-41	334	-88	21	-174	24	116	24	72346515	
624	-2240	-17736	-412	-55	348	-88	20	-174	25	121	25	72346553	
683	-2244	-17740	-270	-70	368	-83	25	-172	26	126	26	72346563	
655	-2324	-17722	-159	-111	373	-82	26	-172	27	131	27	72346563	
652	-2389	-17715	-109	-150	392	-89	22	-171	28	136	28	72346563	
675	-2411	-17765	-114	-176	411	-91	21	-171	29	141	29	72346563	
612	-2390	-17674	-133	-177	424	-82	28	-168	30	146	30	72346564	
646	-2414	-17694	-161	-169	435	-82	28	-168	31	151	31	72346564	
636	-2472	-17772	-157	-175	448	-87	27	-171	32	156	32	72346584	
596	-2538	-17796	-183	-176	482	-87	27	-171	33	161	33	72346586	
400	-2476	-17850	-225	-195	507	-83	27	-167	34	166	34	72346586	
124	-2536	-17974	-255	-226	524	-83	27	-167	35	171	35	72346586	
-290	-2576	-17930	-292	-258	526	-85	23	-171	36	176	36	72346587	
-412	-2490	-17912	-359	-262	527	-85	23	-171	37	181	37	72346606	
-284	-2370	-17887	-418	-197	517	-90	20	-166	38	186	38	72346614	
-161	-2274	-17870	-402	-150	516	-89	21	-168	39	191	39	72346640	
-83	-2210	-17828	-357	-130	523	-87	25	-177	40	196	40	72346641	
-46	-2219	-17850	-301	-117	520	-87	25	-176	41	201	41	72346641	
-34	-2276	-17832	-222	-116	525	-88	22	-170	42	206	42	72346641	
-14	-2394	-17944	-158	-112	540	-88	22	-170	43	211	43	72346641	
10	-2516	-17932	-134	-146	554	-95	19	-169	44	216	44	72346642	
-82	-2576	-17848	-227	-219	541	-95	19	-169	45	221	45	72346642	
-194	-2574	-17650	-412	-295	530	-82	26	-172	46	226	46	72346642	
-319	-2500	-17601	-561	-314	506	-83	25	-171	47	231	47	72346642	
-402	-2413	-17637	-580	-278	491	-86	20	-168	48	236	48	72346643	
-454	-2307	-17638	-485	-231	488	-86	21	-169	49	241	49	72346643	
-426	-2305	-17752	-389	-207	492	-85	25	-171	50	246	50	72346643	
-550	-2383	-17778	-302	-183	493	-85	25	-171	51	251	51	72346648	
-595	-2438	-17866	-240	-139	494	-86	24	-170	52	256	52	72346664	
-572	-2502	-17899	-180	-94	510	-88	24	-170	53	261	53	72346664	
-525	-2593	-17815	-120	-56	541	-95	25	-169	54	266	54	72346664	
-456	-2632	-17808	-33	-10	565	-89	27	-170	55	271	55	72346665	
-348	-2718	-17821	22	5	583	-79	29	-171	56	276	56	72346665	
-261	-2820	-17890	25	-10	600	-81	27	-171	57	281	57	72346665	
-175	-2934	-17946	-14	-50	613	-85	23	-171	58	286	58	72346674	
-39	-3004	-17930	-92	-91	621	-85	24	-171	59	291	59	72346707	
50	-2996	-17953	-207	-133	610	-86	26	-170	60	296	60	72346739	
28	-2982	-17953	-347	-164	594	-86	23	-170	61	301	61	72346739	
12	-2934	-17889	-479	-162	580	-85	19	-169	62	306	62	72346740	
34	-2848	-17899	-567	-135	570	-90	22	-172	63	311	63	72346740	
88	-2797	-17915	-576	-111	588	-94	24	-174	64	316	64	72346740	
81	-2816	-17907	-564	-118	609	-90	25	-172	65	321	65	72346741	
77	-2820	-17896	-593	-152	618	-87	25	-171	66	326	66	72346741	
76	-2787	-17836	-645	-187	629	-89	25	-171	67	331	67	72346741	
77	-2727	-17829	-724	-210	642	-91	25	-171	68	336	68	72346742	
62	-2670	-17842	-799	-211	660	-94	23	-167	69	341	69	72346742	
0	-2599	-17836	-803	-204	691	-96	22	-164	70	346	70	72346742	
37	-2626	-17812	-744	-197	738	-87	24	-167	71	351	71	72346742	
60	-2609	-17855	-728	-182	782	-84	24	-168	72	356	72	72346743	
82	-2574	-17823	-738	-173	811	-88	26	-172	73	361	73	72346743	
118	-2550	-17753	-755	-181	840	-89	27	-173	74	366	74	72346781	
142	-2524	-17648	-750	-174	860	-87	25	-171	75	371	75	72346791	
108	-2600	-17668	-766	-151	872	-87	25	-171	76	376	76	72346791	
61	-2620	-17641	-785	-103	903	-86	26	-172	77	381	77	72346791	
30	-2585	-17672	-818	-72	932	-86	26	-172	78	386	78	72346792	
-42	-2370	-17653	-836	-41	975	-96	23	-170	79	391	79	72346853	
216	-2174	-17662	-740	-14	1053	-98	22	-170	80	396	80	72346868	
330	-2360	-17632	-511	31	1092	-88	24	-170	81	401	81	72346868	
338	-2466	-17750	-371	26	1117	-88	24	-170	82	406	82	72346869	
462	-2468	-17746	-405	13	1121	-87	23	-173	83	411	83	72346869	
572	-2466	-17730	-411	28	1131	-87	23	-173	84	416	84	72346869	
588	-2458	-17728	-354	51	1144	-91	21	-173	85	421	85	72346869	
748	-2416	-17830	-327	76	1146	-91	21	-173	86	426	86	72346870	
903	-2517	-17804	-321	56	1128	-92	19	-169	87	431	87	72346870	
1064	-2548	-17892	-417	-29	1101	-92	18	-168	88	436	88	72346870	
1152	-2436	-17708	-511	-98	1059	-100	26	-164	89	441	89	72346870	
1372	-2382	-17586	-515	-150	1004	-100	26	-164	90	446	90	72346871	
1486	-2308	-17466	-448	-180	958	-90	18	-174	91	451	91	72346871	
1570	-2340	-17388	-394	-192	910	-90	18	-174	92	456	92	72346896	
1622	-2246	-17372	-376	-185	849	-95	23	-173	93	461	93	72346897	
1688	-2148	-17466	-367	-152	794	-95	23	-173	94	466	94	72346899	
1752	-2092	-17468	-364	-157	726	-94	26	-172	95	471	95	72346949	
1744	-2044	-17656	-342	-232	661	-94	26	-172	96	476	96	72346949	
1707	-2162	-17556	-309	-290	562	-94	18	-168	97	481	97	72346950	
1747	-2118	-17452	-298	-340	480	-93	19	-169	98	486	98	72346950	
1801	-2035	-17460	-260	-406	397	-88	22	-172	99	491	99	72346950	
1835	-1896	-17496	-209	-494	309	-89	22	-171	100	496	100	72346950	
1833	-1877	-17387	-128	-602	213	-95	21	-169	101	501	101	72346951	
1862	-1784	-17301	-56	-707	103	-95	21	-169	102	506	102	72346951	
1954	-1768	-17329	70	-803	-12	-93	19	-169	103	511	103	72346951	
2074	-1859	-17339	198	-909	-142	-92	20	-168	104	516	104	72346951	
2204	-1802	-17390	298	-980	-286	-88	24	-166	105	521	105	72346952	
2336	-1682	-17491	354	-1048	-400	-88	24	-170	106	526	106	72346959	
2499	-1572	-17659	394	-1187	-510	-88	24	-176	107	531	107	72346969	
2621	-1508	-17776	398	-1386	-613	-89	22	-174	108	536	108	72346970	
2740	-1450	-17748	331	-1594	-703	-91	19	-171	109	541	109	72346970	
