-591	-2972	-18010	63	-268	736	-87	22	-170	1	1	1	72333232	
-724	-2932	-18024	56	-262	751	-85	23	-167	2	6	2	72333232	
-820	-2900	-17959	68	-260	760	-81	21	-169	3	11	3	72333232	
-768	-2892	-17956	109	-278	753	-78	20	-170	4	16	4	72333232	
-688	-2910	-17983	164	-287	743	-82	22	-171	5	21	5	72333233	
-628	-2967	-18012	164	-279	721	-85	23	-171	6	26	6	72333233	
-556	-2999	-17921	34	-287	685	-90	24	-170	7	31	7	72333250	
-572	-2992	-17748	-49	-270	656	-92	24	-170	8	36	8	72333278	
-575	-3006	-17786	-50	-268	636	-93	28	-172	9	41	9	72333283	
-540	-3063	-17874	-43	-293	617	-93	29	-173	10	46	10	72333283	
-548	-3068	-17871	-108	-321	601	-85	26	-173	11	51	11	72333283	
-491	-3104	-17887	-263	-323	576	-83	25	-173	12	56	12	72333284	
-542	-3120	-17806	-479	-311	533	-83	25	-171	13	61	13	72333284	
-518	-3039	-17790	-686	-268	502	-83	25	-171	14	66	14	72333284	
-454	-2896	-17770	-787	-241	495	-85	23	-172	15	71	15	72333285	
-368	-2799	-17786	-791	-227	505	-86	22	-172	16	76	16	72333285	
-284	-2785	-17792	-690	-218	506	-85	23	-173	17	81	17	72333285	
-258	-2775	-17850	-612	-222	507	-85	23	-173	18	86	18	72333285	
-266	-2705	-17776	-617	-201	501	-86	22	-172	19	91	19	72333286	
-196	-2674	-17743	-576	-162	498	-86	22	-172	20	96	20	72333287	
-216	-2654	-17750	-451	-116	517	-84	24	-174	21	101	21	72333287	
-223	-2693	-17731	-249	-77	550	-84	24	-174	22	106	22	72333305	
-102	-2739	-17838	-51	-46	595	-90	20	-170	23	111	23	72333369	
60	-2802	-17838	76	-25	625	-91	19	-169	24	116	24	72333385	
156	-2928	-17890	60	-54	631	-88	22	-172	25	121	25	72333385	
290	-2862	-17850	-19	-99	635	-88	22	-172	26	126	26	72333385	
306	-2918	-17862	-111	-143	621	-90	24	-174	27	131	27	72333385	
378	-2850	-17766	-163	-188	618	-90	24	-174	28	136	28	72333386	
376	-2934	-17654	-209	-211	613	-89	27	-175	29	141	29	72333439	
432	-2836	-17702	-205	-217	593	-89	27	-175	30	146	30	72333439	
580	-2790	-17796	-207	-250	577	-92	24	-172	31	151	31	72333440	
566	-2762	-17764	-217	-265	536	-92	24	-172	32	156	32	72333440	
611	-2781	-17711	-319	-288	475	-88	28	-174	33	161	33	72333440	
602	-2695	-17570	-415	-320	432	-88	27	-173	34	166	34	72333441	
544	-2543	-17566	-466	-347	385	-86	22	-168	35	171	35	72333441	
502	-2574	-17575	-430	-350	361	-86	23	-169	36	176	36	72333441	
471	-2544	-17615	-350	-328	352	-85	27	-171	37	181	37	72333442	
481	-2607	-17751	-310	-307	347	-86	27	-171	38	186	38	72333456	
461	-2591	-17859	-322	-295	341	-89	27	-171	39	191	39	72333513	
424	-2559	-17876	-370	-295	329	-89	26	-172	40	196	40	72333513	
381	-2500	-17900	-439	-297	311	-88	24	-174	41	201	41	72333513	
355	-2444	-17840	-491	-294	298	-86	24	-175	42	206	42	72333513	
308	-2311	-17780	-525	-291	280	-84	24	-176	43	211	43	72333514	
276	-2259	-17819	-524	-298	271	-84	24	-176	44	216	44	72333514	
302	-2218	-17873	-489	-317	263	-84	24	-176	45	221	45	72333514	
272	-2168	-17882	-410	-349	250	-87	24	-174	46	226	46	72333514	
268	-2169	-17866	-322	-387	243	-91	23	-171	47	231	47	72333515	
302	-2106	-17758	-249	-412	235	-91	26	-172	48	236	48	72333515	
298	-2087	-17677	-155	-423	234	-90	30	-174	49	241	49	72333516	
289	-2065	-17585	-44	-422	236	-89	24	-170	50	246	50	72333516	
284	-2066	-17611	44	-406	238	-88	20	-168	51	251	51	72333516	
262	-2105	-17616	121	-397	247	-89	22	-173	52	256	52	72333516	
318	-2155	-17595	187	-390	262	-89	23	-177	53	261	53	72333530	
318	-2214	-17678	224	-372	281	-95	21	-172	54	266	54	72333557	
250	-2273	-17648	210	-341	304	-99	19	-169	55	271	55	72333568	
253	-2288	-17644	145	-292	329	-94	21	-172	56	276	56	72333568	
225	-2337	-17652	69	-231	361	-90	22	-174	57	281	57	72333569	
190	-2363	-17690	20	-188	373	-87	25	-173	58	286	58	72333569	
175	-2354	-17770	-35	-162	389	-86	26	-172	59	291	59	72333569	
171	-2380	-17843	-89	-161	413	-90	21	-174	60	296	60	72333569	
106	-2379	-17832	-116	-176	440	-92	18	-176	61	301	61	72333570	
70	-2346	-17870	-81	-169	473	-85	22	-173	62	306	62	72333570	
63	-2356	-17904	5	-167	509	-81	25	-171	63	311	63	72333571	
28	-2398	-17888	93	-180	542	-86	27	-173	64	316	64	72333571	
-24	-2452	-17953	143	-190	579	-90	28	-174	65	321	65	72333572	
-121	-2463	-18049	148	-185	612	-90	27	-173	66	326	66	72333606	
-93	-2506	-18029	67	-169	640	-90	26	-172	67	331	67	72333618	
-86	-2499	-17906	-39	-160	664	-89	24	-171	68	336	68	72333618	
-6	-2592	-17891	-82	-180	699	-89	23	-171	69	341	69	72333638	
