-1160	-2638	-15777	-294	-603	139	-55	41	-82	1	1	1	72337436	
-1148	-2690	-15839	-285	-561	125	-56	42	-82	2	6	2	72337436	
-1048	-2794	-15806	-307	-551	107	-54	40	-85	3	11	3	72337450	
-1035	-2904	-15778	-367	-557	85	-54	40	-86	4	16	4	72337454	
-1068	-2878	-15662	-441	-608	65	-54	45	-84	5	21	5	72337454	
-1028	-2788	-15712	-484	-731	45	-54	46	-84	6	26	6	72337455	
-1117	-2685	-15703	-504	-837	35	-57	41	-82	7	31	7	72337455	
-1171	-2680	-15514	-501	-840	33	-58	40	-82	8	36	8	72337455	
-1084	-2640	-15536	-479	-761	19	-53	39	-79	9	41	9	72337455	
-1050	-2708	-15664	-489	-739	12	-53	39	-79	10	46	10	72337456	
-1066	-2646	-15724	-544	-756	-11	-56	38	-84	11	51	11	72337456	
-1186	-2730	-15702	-468	-711	-13	-56	38	-84	12	56	12	72337456	
-1136	-2777	-15724	-315	-656	-23	-56	41	-82	13	61	13	72337456	
-1080	-2780	-15750	-163	-631	-30	-56	42	-82	14	66	14	72337457	
-1057	-2735	-15793	-2	-626	-33	-58	39	-80	15	71	15	72337457	
-1054	-2807	-15730	152	-600	-45	-58	38	-80	16	76	16	72337457	
-946	-2878	-15690	215	-564	-52	-59	43	-81	17	81	17	72337457	
-840	-2916	-15890	105	-610	-82	-59	43	-81	18	86	18	72337458	
-964	-2798	-15788	-43	-701	-95	-53	45	-79	19	91	19	72337458	
-902	-2844	-15834	-95	-790	-96	-53	45	-79	20	96	20	72337458	
-966	-2842	-15718	-70	-861	-100	-56	42	-82	21	101	21	72337458	
-1090	-2800	-15756	-36	-901	-93	-56	42	-82	22	106	22	72337484	
-1188	-2806	-15708	-4	-837	-107	-56	42	-82	23	111	23	72337484	
-1208	-2750	-15562	17	-766	-120	-56	42	-82	24	116	24	72337484	
-1240	-2788	-15670	38	-736	-124	-55	37	-77	25	121	25	72337484	
-1248	-2856	-15744	32	-697	-119	-55	37	-77	26	126	26	72337485	
-1156	-2932	-15694	-46	-596	-131	-65	45	-73	27	131	27	72337485	
-1158	-2816	-15722	-175	-514	-142	-65	45	-73	28	136	28	72337485	
-1086	-2776	-15718	-219	-489	-149	-55	41	-75	29	141	29	72337485	
-1038	-2692	-15656	-141	-490	-132	-55	41	-75	30	146	30	72337486	
-960	-2734	-15604	-66	-481	-135	-54	42	-78	31	151	31	72337506	
-948	-2696	-15722	-94	-540	-140	-54	42	-78	32	156	32	72337507	
-886	-2682	-15892	-164	-645	-141	-53	39	-83	33	161	33	72337507	
-980	-2630	-15774	-220	-759	-130	-55	40	-83	34	166	34	72337560	
-1073	-2612	-15602	-233	-785	-119	-63	43	-81	35	171	35	72337560	
-1058	-2639	-15824	-197	-738	-106	-62	43	-82	36	176	36	72337561	
-1028	-2642	-15768	-181	-680	-84	-57	43	-85	37	181	37	72337561	
-1076	-2560	-15838	-226	-638	-75	-57	43	-85	38	186	38	72337561	
-1060	-2564	-15764	-276	-616	-59	-59	33	-91	39	191	39	72337562	
-1028	-2630	-15758	-303	-554	-56	-59	33	-91	40	196	40	72337562	
-1048	-2604	-15726	-384	-494	-54	-56	38	-82	41	201	41	72337562	
-954	-2525	-15682	-496	-467	-52	-56	38	-83	42	206	42	72337573	
-890	-2481	-15688	-495	-464	-34	-56	38	-86	43	211	43	72337614	
-912	-2440	-15684	-430	-479	-22	-55	39	-85	44	216	44	72337614	
-869	-2382	-15624	-334	-510	-7	-51	43	-83	45	221	45	72337614	
-836	-2340	-15721	-230	-551	-11	-53	42	-82	46	226	46	72337615	
-874	-2298	-15769	-165	-570	-23	-61	39	-79	47	231	47	72337615	
-844	-2322	-15656	-165	-556	-34	-60	40	-80	48	236	48	72337615	
-827	-2298	-15553	-189	-499	-50	-55	45	-83	49	241	49	72337615	
-751	-2359	-15639	-242	-438	-65	-54	44	-82	50	246	50	72337616	
-734	-2354	-15691	-306	-429	-81	-50	42	-80	51	251	51	72337616	
-795	-2332	-15707	-318	-439	-90	-52	42	-81	52	256	52	72337616	
-838	-2289	-15667	-232	-413	-90	-60	42	-84	53	261	53	72337617	
-840	-2329	-15711	-88	-361	-80	-59	41	-83	54	266	54	72337617	
-862	-2382	-15799	57	-351	-65	-54	36	-78	55	271	55	72337617	
-926	-2433	-15754	187	-377	-59	-55	37	-77	56	276	56	72337618	
-944	-2500	-15631	297	-388	-46	-57	41	-75	57	281	57	72337618	
-863	-2542	-15617	333	-411	-41	-57	39	-76	58	286	58	72337618	
-896	-2483	-15512	245	-456	-45	-55	33	-77	59	291	59	72337619	
-947	-2440	-15435	187	-488	-57	-55	37	-79	60	296	60	72337619	
-996	-2383	-15408	229	-462	-66	-56	44	-82	61	301	61	72337620	
-975	-2352	-15488	298	-403	-67	-56	44	-82	62	306	62	72337643	
-957	-2341	-15546	323	-349	-72	-55	43	-81	63	311	63	72337690	
-882	-2304	-15600	321	-294	-70	-56	42	-80	64	316	64	72337691	
-780	-2293	-15685	373	-245	-76	-58	40	-78	65	321	65	72337691	
-728	-2436	-15808	477	-237	-70	-56	40	-78	66	326	66	72337691	
-607	-2564	-15862	578	-257	-67	-49	41	-79	67	331	67	72337712	
-648	-2600	-15889	601	-316	-63	-52	40	-81	68	336	68	72337773	
-726	-2621	-15746	675	-369	-60	-57	39	-85	69	341	69	72337784	
-735	-2722	-15693	787	-352	-55	-56	39	-85	70	346	70	72337798	
-678	-2847	-15694	804	-302	-61	-54	40	-84	71	351	71	72337799	
-611	-2888	-15634	690	-306	-78	-55	41	-83	72	356	72	72337799	
-624	-2854	-15569	536	-367	-101	-57	43	-81	73	361	73	72337809	
-608	-2802	-15460	440	-384	-123	-61	41	-82	74	366	74	72337823	
-519	-2714	-15383	425	-365	-149	-67	37	-83	75	371	75	72337824	
-474	-2638	-15389	505	-374	-162	-59	39	-84	76	376	76	72337824	
-506	-2614	-15448	675	-402	-163	-47	41	-85	77	381	77	72337824	
-560	-2715	-15517	870	-358	-164	-49	42	-81	78	386	78	72337825	
-533	-2813	-15506	974	-247	-187	-52	44	-76	79	391	79	72337825	
-438	-2819	-15445	954	-195	-226	-53	42	-78	80	396	80	72337825	
-425	-2807	-15395	933	-243	-267	-54	40	-80	81	401	81	72337825	
-501	-2898	-15440	998	-293	-302	-54	40	-80	82	406	82	72337826	
-540	-2997	-15581	1123	-284	-329	-53	41	-81	83	411	83	72337826	
-534	-3096	-15602	1234	-251	-357	-56	40	-79	84	416	84	72337826	
-536	-3140	-15532	1284	-249	-386	-59	39	-77	85	421	85	72337827	
-537	-3164	-15481	1278	-282	-427	-57	40	-78	86	426	86	72337841	
-563	-3219	-15506	1279	-326	-470	-55	41	-79	87	431	87	72337850	
-588	-3278	-15582	1301	-363	-507	-54	42	-79	88	436	88	72337850	
-516	-3333	-15582	1328	-367	-540	-52	44	-80	89	441	89	72337851	
-448	-3374	-15577	1344	-346	-567	-53	43	-83	90	446	90	72337851	
-448	-3388	-15630	1357	-357	-592	-55	41	-87	91	451	91	72337851	
-377	-3404	-15602	1366	-412	-613	-55	42	-84	92	456	92	72337852	
-312	-3398	-15436	1366	-435	-648	-54	42	-80	93	461	93	72337852	
-305	-3451	-15366	1370	-406	-688	-53	40	-80	94	466	94	72337852	
-287	-3476	-15360	1357	-341	-735	-52	38	-80	95	471	95	72337853	
-199	-3467	-15340	1332	-272	-784	-53	40	-84	96	476	96	72337853	
-113	-3470	-15362	1334	-240	-817	-53	41	-87	97	481	97	72337853	
-36	-3473	-15263	1382	-277	-839	-52	42	-83	98	486	98	72337854	
-26	-3484	-15233	1478	-337	-855	-52	42	-80	99	491	99	72337864	
-72	-3543	-15302	1589	-380	-874	-51	44	-81	100	496	100	72337873	
-102	-3614	-15294	1631	-392	-906	-49	45	-81	101	501	101	72337873	
-112	-3692	-15296	1624	-363	-961	-52	42	-79	102	506	102	72337874	
-92	-3794	-15340	1583	-333	-1028	-54	40	-78	103	511	103	72337874	
-55	-3853	-15374	1530	-309	-1083	-53	42	-80	104	516	104	72337874	
-21	-3934	-15365	1517	-274	-1137	-52	44	-82	105	521	105	72337875	
5	-4009	-15353	1558	-266	-1187	-53	43	-79	106	526	106	72337875	
50	-4122	-15395	1646	-303	-1226	-53	43	-77	107	531	107	72337891	
3	-4242	-15448	1707	-349	-1266	-52	41	-82	108	536	108	72337932	
-13	-4355	-15424	1670	-342	-1325	-51	39	-85	109	541	109	72337952	
67	-4372	-15362	1524	-297	-1393	-50	48	-87	110	546	110	72337952	
202	-4416	-15288	1291	-294	-1462	-50	50	-88	111	551	111	72337953	
245	-4371	-15251	1109	-336	-1515	-45	43	-84	112	556	112	72337953	
254	-4317	-15294	958	-378	-1570	-42	40	-82	113	561	113	72337953	
255	-4350	-15274	846	-417	-1636	-47	41	-87	114	566	114	72337967	
268	-4420	-15210	769	-441	-1700	-51	41	-91	115	571	115	72337977	
244	-4480	-15114	722	-422	-1761	-53	40	-87	116	576	116	72338041	
267	-4548	-15055	698	-369	-1820	-55	39	-85	117	581	117	72338100	
303	-4687	-15023	657	-307	-1871	-48	45	-83	118	586	118	72338107	
334	-4744	-15019	553	-297	-1911	-46	46	-82	119	591	119	72338107	
311	-4696	-15169	342	-383	-1943	-48	42	-84	120	596	120	72338107	
