-13851	-5121	-6326	456	-776	955	-31	131	-122	1	1	1	72360189	
-13849	-5166	-6276	571	-821	1012	-29	131	-121	2	6	2	72360204	
-13871	-5258	-6200	688	-891	1080	-32	132	-119	3	11	3	72360214	
-13884	-5368	-6170	793	-975	1152	-34	132	-118	4	16	4	72360215	
-13889	-5452	-6189	872	-1067	1230	-33	129	-121	5	21	5	72360215	
-13918	-5517	-6184	938	-1183	1311	-32	126	-124	6	26	6	72360215	
-14004	-5620	-6184	994	-1360	1411	-33	129	-124	7	31	7	72360215	
-14083	-5664	-6265	1035	-1533	1535	-33	131	-123	8	36	8	72360216	
-14027	-5657	-6291	1054	-1655	1655	-37	128	-126	9	41	9	72360216	
-13954	-5640	-6257	1049	-1731	1769	-40	126	-128	10	46	10	72360216	
-13986	-5652	-6264	1007	-1794	1874	-37	128	-123	11	51	11	72360216	
-14017	-5705	-6316	914	-1861	1965	-35	129	-119	12	56	12	72360217	
-14100	-5687	-6358	797	-1928	2051	-37	130	-122	13	61	13	72360217	
-14158	-5586	-6381	679	-1988	2141	-38	130	-124	14	66	14	72360217	
-14228	-5494	-6488	568	-2039	2232	-38	131	-125	15	71	15	72360231	
-14294	-5387	-6588	458	-2083	2336	-38	132	-126	16	76	16	72360241	
-14368	-5284	-6632	364	-2147	2449	-35	129	-128	17	81	17	72360241	
-14410	-5191	-6662	297	-2203	2562	-33	127	-129	18	86	18	72360255	
-14411	-5104	-6636	244	-2245	2662	-38	128	-122	19	91	19	72360266	
-14421	-5055	-6696	203	-2277	2758	-42	128	-118	20	96	20	72360267	
-14453	-5033	-6642	194	-2295	2841	-34	131	-120	21	101	21	72360267	
-14408	-5021	-6496	178	-2321	2924	-29	133	-121	22	106	22	72360268	
-14371	-5016	-6426	142	-2365	3023	-32	129	-124	23	111	23	72360268	
-14317	-5019	-6390	88	-2395	3155	-34	126	-126	24	116	24	72360269	
-14304	-5057	-6360	85	-2392	3261	-40	126	-123	25	121	25	72360289	
-14307	-5110	-6334	38	-2383	3355	-42	126	-122	26	126	26	72360294	
-14337	-5086	-6344	-45	-2387	3470	-37	127	-124	27	131	27	72360295	
-14405	-4966	-6437	-142	-2428	3621	-34	128	-126	28	136	28	72360295	
-14448	-4857	-6458	-200	-2495	3781	-42	129	-120	29	141	29	72360295	
-14513	-4766	-6590	-199	-2567	3938	-48	130	-116	30	146	30	72360296	
-14653	-4688	-6708	-166	-2640	4093	-43	134	-119	31	151	31	72360296	
-14715	-4495	-6782	-104	-2712	4266	-39	137	-121	32	156	32	72360296	
-14705	-4363	-6896	-9	-2749	4491	-38	135	-123	33	161	33	72360296	
-14692	-4223	-6912	103	-2727	4668	-38	134	-124	34	166	34	72360356	
-14591	-4065	-6904	227	-2685	4839	-37	130	-123	35	171	35	72360372	
-14521	-3959	-6844	373	-2638	5014	-37	129	-123	36	176	36	72360372	
-14510	-3881	-6869	523	-2607	5154	-38	131	-121	37	181	37	72360372	
-14408	-3910	-6872	659	-2586	5277	-38	132	-120	38	186	38	72360373	
-14340	-3943	-6776	709	-2608	5397	-43	132	-120	39	191	39	72360373	
-14351	-3954	-6644	649	-2685	5505	-46	132	-120	40	196	40	72360373	
-14339	-4012	-6413	461	-2806	5628	-45	134	-116	41	201	41	72360373	
-14378	-4076	-6312	250	-2911	5724	-44	134	-114	42	206	42	72360374	
-14291	-4197	-6169	11	-2992	5810	-41	134	-117	43	211	43	72360374	
-14231	-4278	-6072	-272	-3077	5890	-40	134	-118	44	216	44	72360413	
-14262	-4313	-5926	-582	-3190	5986	-50	132	-115	45	221	45	72360423	
-14256	-4388	-5934	-883	-3323	6104	-52	132	-114	46	226	46	72360423	
-14265	-4486	-5936	-1168	-3441	6194	-49	135	-117	47	231	47	72360423	
-14196	-4438	-5894	-1506	-3580	6289	-47	137	-119	48	236	48	72360424	
-14173	-4374	-5814	-1946	-3751	6426	-43	134	-116	49	241	49	72360424	
