-16116	-656	-2030	-1457	1846	73	-381	278	-16	1	1	1	72350991	
-16116	-613	-2198	-1443	1859	23	-379	275	-17	2	6	2	72350992	
-16141	-593	-2291	-1468	1827	-6	-378	278	-15	3	11	3	72350992	
-16189	-558	-2392	-1483	1773	13	-378	280	-14	4	16	4	72350992	
-16248	-487	-2653	-1520	1746	65	-375	278	-19	5	21	5	72350992	
-16271	-464	-2708	-1577	1782	82	-374	278	-20	6	26	6	72350993	
-16282	-388	-2610	-1615	1805	45	-376	278	-15	7	31	7	72350993	
-16212	-416	-2637	-1605	1818	38	-376	278	-14	8	36	8	72350993	
-16159	-469	-2682	-1541	1795	43	-379	276	-12	9	41	9	72350993	
-16298	-479	-2622	-1446	1726	77	-381	275	-11	10	46	10	72350994	
-16409	-462	-2744	-1357	1667	172	-381	277	-13	11	51	11	72350994	
-16489	-486	-2930	-1351	1713	239	-381	279	-15	12	56	12	72350994	
-16436	-498	-2930	-1390	1813	222	-381	274	-15	13	61	13	72351033	
-16157	-472	-2988	-1399	1899	151	-381	273	-15	14	66	14	72351044	
-15953	-428	-2817	-1527	1880	78	-384	276	-20	15	71	15	72351044	
-15880	-274	-2725	-1580	1703	31	-385	277	-21	16	76	16	72351044	
-15811	-288	-2653	-1496	1394	34	-379	275	-16	17	81	17	72351045	
-15854	-322	-2712	-1392	1053	63	-377	275	-15	18	86	18	72351045	
-15774	-374	-2824	-1283	788	60	-379	278	-21	19	91	19	72351045	
-15852	-338	-2792	-1255	675	-49	-379	279	-23	20	96	20	72351046	
-15854	-334	-2828	-1226	609	-130	-378	282	-12	21	101	21	72351047	
-15882	-374	-2898	-1186	632	-166	-378	282	-12	22	106	22	72351047	
-15845	-296	-2845	-1164	726	-221	-379	278	-13	23	111	23	72351047	
-15889	-237	-3012	-1166	737	-286	-379	277	-13	24	116	24	72351048	
-15924	-285	-2877	-1135	677	-266	-373	279	-16	25	121	25	72351048	
-16088	-329	-2939	-1045	532	-273	-371	279	-17	26	126	26	72351063	
-16173	-306	-3040	-921	370	-270	-377	276	-12	27	131	27	72351067	
-16114	-423	-2874	-885	177	-241	-379	275	-11	28	136	28	72351067	
-15940	-536	-2878	-908	-92	-200	-378	280	-18	29	141	29	72351067	
-15906	-354	-2726	-1071	-260	-294	-378	280	-18	30	146	30	72351068	
-15922	-418	-2618	-1232	-421	-396	-378	280	-18	31	151	31	72351068	
-16138	-420	-2452	-1392	-687	-407	-378	280	-18	32	156	32	72351068	
