558	-2944	-17958	-421	30	210	-78	18	-173	1	1	1	72323759	
460	-2908	-17991	-425	71	213	-78	16	-170	2	6	2	72323773	
438	-2904	-17985	-427	113	219	-80	19	-174	3	11	3	72323796	
462	-2906	-17998	-449	150	222	-81	21	-177	4	16	4	72323810	
469	-2881	-18062	-476	197	218	-82	22	-176	5	21	5	72323811	
455	-2828	-18122	-480	241	232	-83	23	-175	6	26	6	72323811	
400	-2821	-18164	-467	251	246	-84	22	-177	7	31	7	72323812	
346	-2840	-18223	-444	251	263	-84	22	-178	8	36	8	72323812	
301	-2789	-18206	-430	254	279	-82	20	-173	9	41	9	72323812	
239	-2760	-18246	-446	252	287	-80	18	-170	10	46	10	72323813	
138	-2776	-18228	-489	257	291	-85	17	-172	11	51	11	72323813	
125	-2771	-18228	-539	264	298	-88	16	-174	12	56	12	72323813	
118	-2732	-18236	-589	282	310	-81	15	-176	13	61	13	72323814	
57	-2713	-18137	-618	301	323	-77	15	-177	14	66	14	72323814	
30	-2690	-17943	-603	333	333	-77	21	-171	15	71	15	72323815	
52	-2658	-17947	-556	375	338	-77	23	-169	16	76	16	72323815	
12	-2678	-17952	-490	421	345	-81	17	-171	17	81	17	72323815	
56	-2682	-17928	-414	452	364	-82	16	-172	18	86	18	72323830	
116	-2720	-17834	-371	472	387	-80	18	-173	19	91	19	72323857	
154	-2772	-17801	-344	461	414	-79	19	-173	20	96	20	72323864	
189	-2768	-17753	-315	470	427	-79	17	-171	21	101	21	72323864	
185	-2788	-17673	-298	476	443	-79	17	-171	22	106	22	72323864	
210	-2858	-17586	-286	460	486	-78	18	-174	23	111	23	72323865	
240	-2864	-17490	-279	463	508	-78	18	-174	24	116	24	72323865	
278	-2902	-17410	-275	462	551	-79	15	-173	25	121	25	72323865	
388	-2926	-17388	-258	462	588	-79	15	-173	26	126	26	72323865	
500	-2938	-17366	-255	462	629	-84	20	-172	27	131	27	72323866	
484	-2962	-17356	-253	452	679	-84	20	-172	28	136	28	72323887	
594	-2968	-17336	-279	435	727	-85	17	-167	29	141	29	72323914	
630	-3086	-17408	-269	421	774	-85	17	-167	30	146	30	72323914	
719	-3130	-17391	-327	366	822	-78	14	-170	31	151	31	72323915	
741	-3164	-17403	-404	318	853	-78	14	-171	32	156	32	72323915	
796	-3166	-17398	-443	269	873	-79	13	-175	33	161	33	72323926	
853	-3148	-17418	-479	235	895	-80	14	-174	34	166	34	72323967	
892	-3214	-17545	-497	215	924	-82	18	-170	35	171	35	72323968	
874	-3236	-17570	-555	201	971	-81	18	-170	36	176	36	72323968	
863	-3150	-17622	-597	178	1025	-78	16	-172	37	181	37	72323968	
861	-3094	-17691	-635	149	1073	-78	16	-172	38	186	38	72323968	
895	-3079	-17566	-670	107	1110	-78	14	-172	39	191	39	72323969	
891	-3031	-17621	-685	63	1150	-79	14	-172	40	196	40	72323969	
901	-3001	-17635	-625	62	1164	-81	13	-171	41	201	41	72323969	
