434	-2918	-17708	-395	-201	280	-81	25	-169	1	1	1	72341991	
358	-2950	-17676	-386	-153	285	-88	24	-172	2	6	2	72341991	
290	-3002	-17812	-375	-142	302	-88	24	-172	3	11	3	72341991	
308	-3038	-17880	-384	-114	336	-83	21	-175	4	16	4	72341991	
248	-3034	-17952	-410	-122	362	-83	21	-175	5	21	5	72341992	
300	-2963	-17888	-434	-138	391	-83	23	-173	6	26	6	72341992	
304	-3004	-17907	-457	-156	408	-82	23	-174	7	31	7	72341992	
354	-3046	-17849	-498	-179	406	-77	23	-177	8	36	8	72341993	
394	-3023	-17791	-597	-198	413	-78	22	-177	9	41	9	72341993	
497	-3029	-17663	-688	-206	408	-83	17	-175	10	46	10	72341993	
541	-2940	-17610	-733	-227	411	-83	18	-177	11	51	11	72341993	
580	-2929	-17590	-700	-263	413	-83	23	-183	12	56	12	72341994	
561	-2932	-17679	-648	-293	404	-83	22	-178	13	61	13	72342001	
480	-2887	-17706	-637	-312	386	-84	20	-164	14	66	14	72342020	
401	-2878	-17688	-663	-318	367	-85	22	-166	15	71	15	72342020	
174	-2826	-17746	-666	-338	355	-86	26	-168	16	76	16	72342020	
-39	-2821	-17830	-617	-390	350	-87	24	-169	17	81	17	72342021	
-198	-2829	-17869	-570	-428	350	-89	21	-171	18	86	18	72342021	
-239	-2761	-17860	-578	-408	337	-85	21	-171	19	91	19	72342021	
-156	-2646	-17792	-620	-337	322	-78	22	-170	20	96	20	72342029	
-114	-2566	-17783	-599	-244	316	-85	23	-173	21	101	21	72342040	
-138	-2562	-17813	-479	-165	330	-92	24	-176	22	106	22	72342057	
-164	-2576	-17850	-330	-123	346	-88	22	-175	23	111	23	72342070	
-227	-2628	-17932	-191	-106	363	-85	21	-175	24	116	24	72342072	
-318	-2702	-17897	-104	-113	388	-84	23	-171	25	121	25	72342072	
-364	-2769	-17916	-68	-138	416	-83	25	-169	26	126	26	72342072	
-411	-2816	-17900	-117	-171	436	-88	24	-171	27	131	27	72342072	
-467	-2850	-17796	-229	-205	448	-92	24	-172	28	136	28	72342073	
-463	-2905	-17710	-296	-234	458	-86	24	-171	29	141	29	72342073	
-393	-2998	-17749	-328	-286	472	-82	24	-170	30	146	30	72342073	
-358	-3092	-17762	-358	-335	493	-89	18	-168	31	151	31	72342090	
-391	-3068	-17766	-358	-362	511	-91	17	-167	32	156	32	72342096	
-352	-3034	-17832	-367	-351	522	-84	21	-171	33	161	33	72342097	
-395	-2981	-17847	-389	-313	542	-81	23	-173	34	166	34	72342098	
-430	-2934	-17817	-404	-245	561	-86	20	-168	35	171	35	72342098	
-382	-2931	-17773	-402	-166	561	-90	18	-164	36	176	36	72342098	
-322	-2922	-17759	-380	-94	561	-89	20	-167	37	181	37	72342098	
-357	-2938	-17769	-371	-51	553	-89	21	-169	38	186	38	72342099	
-347	-2978	-17650	-398	-41	539	-86	24	-174	39	191	39	72342099	
-292	-3061	-17662	-407	-30	525	-85	25	-175	40	196	40	72342099	
-235	-3118	-17616	-363	-19	532	-88	20	-172	41	201	41	72342099	
-235	-3203	-17618	-339	-7	540	-89	19	-171	42	206	42	72342159	
-198	-3236	-17694	-368	-7	543	-87	19	-174	43	211	43	72342175	
-161	-3229	-17726	-462	21	559	-87	19	-175	44	216	44	72342175	
-141	-3212	-17645	-593	68	556	-86	17	-173	45	221	45	72342175	
-122	-3218	-17613	-682	118	548	-86	16	-172	46	226	46	72342175	
-180	-3250	-17598	-755	202	540	-93	23	-175	47	231	47	72342176	
-146	-3242	-17626	-779	242	549	-93	23	-175	48	236	48	72342176	
-46	-3326	-17786	-800	223	552	-87	23	-171	49	241	49	72342176	
74	-3350	-17758	-805	157	576	-87	23	-171	50	246	50	72342176	
146	-3338	-17762	-832	76	602	-84	18	-172	51	251	51	72342199	
130	-3164	-17710	-893	30	628	-84	18	-172	52	256	52	72342252	
198	-3022	-17758	-908	51	650	-91	21	-165	53	261	53	72342252	
264	-2928	-17894	-891	102	664	-91	21	-165	54	266	54	72342252	
260	-2898	-17846	-890	156	663	-82	14	-174	55	271	55	72342253	
344	-2820	-17809	-931	182	675	-83	16	-175	56	276	56	72342253	
455	-2802	-17815	-989	189	673	-89	25	-177	57	281	57	72342253	
495	-2796	-17737	-1035	175	676	-88	24	-176	58	286	58	72342253	
528	-2802	-17614	-1039	145	696	-86	20	-170	59	291	59	72342254	
444	-2727	-17520	-1033	110	726	-85	20	-170	60	296	60	72342254	
334	-2414	-17321	-1001	120	777	-83	21	-171	61	301	61	72342254	
481	-2196	-17190	-783	187	846	-84	22	-172	62	306	62	72342258	
542	-2476	-17397	-342	267	884	-88	24	-174	63	311	63	72342275	
578	-2710	-17633	-167	290	896	-87	24	-171	64	316	64	72342276	
679	-2784	-17681	-289	270	903	-85	25	-167	65	321	65	72342276	
690	-2756	-17695	-391	248	891	-85	23	-168	66	326	66	72342276	
696	-2684	-17723	-405	260	875	-85	19	-169	67	331	67	72342276	
725	-2634	-17698	-398	303	872	-89	16	-170	68	336	68	72342277	
778	-2594	-17627	-350	337	873	-94	12	-172	69	341	69	72342277	
