-1072	-2544	-15636	110	-780	-239	-50	48	-88	1	1	1	72369657	
-970	-2598	-15752	207	-660	-228	-44	50	-82	2	6	2	72369657	
-864	-2616	-15736	258	-567	-234	-44	50	-82	3	11	3	72369658	
-804	-2628	-15728	136	-523	-258	-52	52	-82	4	16	4	72369658	
-770	-2568	-15804	-12	-538	-254	-52	52	-82	5	21	5	72369658	
-790	-2556	-15624	22	-513	-232	-45	43	-85	6	26	6	72369659	
-804	-2672	-15656	200	-428	-205	-45	43	-85	7	31	7	72369683	
-532	-2800	-15702	275	-334	-176	-48	42	-80	8	36	8	72369683	
-541	-2768	-15686	155	-435	-130	-49	43	-80	9	41	9	72369700	
-592	-2801	-15710	134	-520	-99	-53	49	-81	10	46	10	72369759	
-568	-2841	-15636	151	-459	-91	-52	48	-82	11	51	11	72369759	
-472	-2855	-15602	101	-407	-84	-47	43	-85	12	56	12	72369760	
-444	-2860	-15644	13	-439	-85	-47	43	-85	13	61	13	72369760	
-432	-2794	-15626	11	-556	-39	-43	43	-83	14	66	14	72369760	
-490	-2912	-15730	96	-696	1	-43	43	-83	15	71	15	72369761	
-678	-2990	-15774	197	-734	22	-46	38	-84	16	76	16	72369761	
-694	-3054	-15692	226	-667	29	-46	38	-84	17	81	17	72369761	
-640	-3081	-15717	206	-574	19	-49	39	-83	18	86	18	72369761	
-680	-3113	-15611	151	-557	7	-49	40	-83	19	91	19	72369762	
-615	-3131	-15616	131	-542	0	-48	42	-84	20	96	20	72369762	
-594	-3156	-15692	165	-522	1	-49	41	-84	21	101	21	72369762	
-488	-3169	-15576	215	-521	16	-54	38	-86	22	106	22	72369762	
-441	-3164	-15532	281	-530	26	-53	39	-86	23	111	23	72369773	
-325	-3152	-15450	280	-520	27	-49	43	-85	24	116	24	72369826	
-360	-3120	-15588	224	-529	20	-49	43	-85	25	121	25	72369890	
-334	-3129	-15620	200	-648	10	-49	43	-85	26	126	26	72369891	
-377	-3207	-15728	274	-799	11	-49	43	-85	27	131	27	72369891	
-496	-3355	-15708	329	-860	16	-48	44	-84	28	136	28	72369891	
-497	-3384	-15516	338	-773	1	-48	44	-84	29	141	29	72369891	
-436	-3391	-15449	334	-633	-22	-50	44	-86	30	146	30	72369892	
-348	-3413	-15460	302	-578	-34	-50	45	-85	31	151	31	72369892	
-383	-3412	-15466	295	-581	-50	-49	47	-83	32	156	32	72369892	
-368	-3438	-15514	334	-578	-59	-49	48	-84	33	161	33	72369892	
-399	-3564	-15432	337	-540	-77	-49	49	-85	34	166	34	72369893	
-438	-3561	-15370	321	-498	-100	-50	46	-83	35	171	35	72369893	
-464	-3626	-15389	363	-441	-125	-51	41	-81	36	176	36	72369893	
-465	-3748	-15453	424	-381	-150	-50	42	-81	37	181	37	72369926	
-427	-3807	-15469	435	-352	-175	-47	45	-81	38	186	38	72369991	
-430	-3774	-15534	376	-375	-216	-47	44	-82	39	191	39	72369991	
-554	-3728	-15574	338	-432	-249	-46	42	-84	40	196	40	72369991	
-570	-3771	-15424	401	-451	-271	-46	42	-84	41	201	41	72369992	
-539	-3763	-15430	437	-429	-289	-48	44	-84	42	206	42	72369992	
-530	-3774	-15487	403	-451	-308	-48	43	-84	43	211	43	72369992	
-552	-3850	-15547	299	-518	-334	-48	42	-84	44	216	44	72369992	
-680	-3809	-15528	129	-581	-364	-52	41	-83	45	221	45	72370015	
-775	-3659	-15555	-48	-570	-392	-57	39	-81	46	226	46	72370047	
-788	-3475	-15484	-120	-485	-424	-53	39	-83	47	231	47	72370047	
-750	-3397	-15437	-87	-420	-450	-48	40	-86	48	236	48	72370047	
-694	-3351	-15501	-57	-414	-473	-47	40	-84	49	241	49	72370048	
-660	-3247	-15647	-63	-448	-509	-45	41	-81	50	246	50	72370048	
-654	-3109	-15683	63	-527	-555	-46	43	-82	51	251	51	72370049	
-700	-3061	-15591	335	-617	-583	-48	46	-84	52	256	52	72370049	
-769	-3115	-15578	602	-716	-610	-48	45	-85	53	261	53	72370049	
-866	-3236	-15591	761	-753	-654	-47	43	-87	54	266	54	72370049	
-914	-3364	-15540	851	-707	-706	-47	45	-87	55	271	55	72370050	
-996	-3518	-15514	912	-630	-743	-47	47	-87	56	276	56	72370050	
-1015	-3660	-15564	945	-572	-767	-47	47	-87	57	281	57	72370058	
-949	-3795	-15599	936	-573	-790	-46	48	-86	58	286	58	72370071	
-1002	-3893	-15591	906	-651	-801	-48	47	-87	59	291	59	72370072	
-1048	-3954	-15538	878	-687	-815	-50	46	-88	60	296	60	72370118	
-1048	-3900	-15515	831	-671	-840	-50	46	-83	61	301	61	72370150	
-1009	-3835	-15468	764	-676	-844	-50	46	-80	62	306	62	72370164	
-954	-3792	-15380	698	-694	-839	-48	48	-83	63	311	63	72370177	
-927	-3758	-15375	645	-689	-844	-46	50	-88	64	316	64	72370177	
-899	-3742	-15440	615	-647	-849	-44	46	-87	65	321	65	72370177	
-823	-3733	-15397	615	-581	-853	-40	40	-86	66	326	66	72370177	
-685	-3817	-15407	607	-588	-862	-41	41	-88	67	331	67	72370178	
-673	-3930	-15552	537	-684	-873	-42	42	-90	68	336	68	72370178	
-625	-3968	-15554	405	-683	-894	-44	42	-88	69	341	69	72370179	
-592	-3914	-15608	275	-616	-921	-46	42	-86	70	346	70	72370179	
-566	-3842	-15536	199	-584	-939	-47	46	-90	71	351	71	72370179	
-481	-3789	-15518	157	-580	-952	-48	48	-92	72	356	72	72370179	
-398	-3746	-15525	95	-584	-966	-44	46	-87	73	361	73	72370180	
-306	-3639	-15483	11	-586	-973	-41	45	-83	74	366	74	72370192	
-250	-3511	-15446	-60	-607	-971	-40	45	-84	75	371	75	72370204	
-185	-3462	-15475	-83	-632	-971	-39	45	-85	76	376	76	72370205	
-120	-3426	-15489	-93	-598	-981	-41	43	-88	77	381	77	72370205	
-77	-3395	-15556	-94	-552	-979	-42	42	-90	78	386	78	72370205	
-54	-3402	-15618	-50	-522	-979	-40	43	-87	79	391	79	72370206	
-41	-3404	-15583	20	-501	-971	-39	43	-85	80	396	80	72370206	
1	-3388	-15600	80	-482	-967	-45	43	-86	81	401	81	72370206	
100	-3423	-15571	136	-481	-966	-49	43	-87	82	406	82	72370206	
149	-3431	-15516	203	-513	-955	-46	41	-88	83	411	83	72370207	
124	-3433	-15469	262	-577	-924	-44	40	-88	84	416	84	72370207	
18	-3545	-15448	277	-589	-901	-46	38	-90	85	421	85	72370207	
-62	-3604	-15407	253	-590	-887	-46	38	-90	86	426	86	72370207	
-130	-3626	-15414	193	-599	-884	-47	41	-89	87	431	87	72370220	
-160	-3618	-15412	90	-597	-887	-47	43	-89	88	436	88	72370229	
-163	-3599	-15446	2	-580	-883	-46	45	-87	89	441	89	72370229	
-153	-3606	-15437	-28	-555	-879	-45	47	-85	90	446	90	72370229	
-151	-3597	-15426	-59	-538	-878	-44	46	-84	91	451	91	72370247	
-108	-3509	-15466	-183	-522	-879	-44	46	-84	92	456	92	72370259	
-33	-3500	-15393	-309	-475	-878	-44	44	-90	93	461	93	72370322	
52	-3549	-15338	-363	-438	-887	-44	44	-92	94	466	94	72370338	
94	-3589	-15306	-438	-427	-901	-46	43	-88	95	471	95	72370339	
198	-3518	-15394	-569	-417	-906	-47	43	-87	96	476	96	72370339	
316	-3448	-15338	-706	-378	-917	-42	49	-89	97	481	97	72370339	
418	-3423	-15240	-821	-379	-926	-41	51	-89	98	486	98	72370339	
539	-3415	-15299	-875	-405	-940	-47	42	-94	99	491	99	72370340	
586	-3396	-15292	-920	-446	-953	-50	38	-96	100	496	100	72370340	
626	-3439	-15387	-945	-460	-959	-45	42	-88	101	501	101	72370340	
739	-3434	-15562	-985	-431	-952	-43	43	-85	102	506	102	72370340	
1086	-3422	-15623	-1086	-384	-968	-57	37	-86	103	511	103	72370341	
1411	-3346	-15652	-1151	-526	-974	-60	36	-86	104	516	104	72370341	
1536	-3243	-15623	-1022	-908	-945	-49	42	-89	105	521	105	72370406	
1446	-3260	-15707	-786	-1492	-875	-46	44	-90	106	526	106	72370422	
1271	-3307	-15538	-620	-1892	-815	-46	44	-85	107	531	107	72370422	
1292	-3257	-15296	-532	-1857	-793	-46	44	-84	108	536	108	72370423	
1758	-3056	-14918	-401	-1619	-794	-50	50	-84	109	541	109	72370423	
2172	-2940	-15052	-334	-1898	-755	-50	50	-84	110	546	110	72370423	
2174	-2880	-15419	-201	-2238	-717	-47	48	-87	111	551	111	72370423	
2089	-2718	-15590	0	-2284	-697	-46	48	-88	112	556	112	72370424	
2454	-2552	-15628	257	-2017	-716	-45	44	-89	113	561	113	72370424	
2832	-2312	-15707	784	-1998	-689	-45	43	-89	114	566	114	72370424	
2908	-2412	-15718	1658	-2339	-558	-47	45	-88	115	571	115	72370425	
2939	-2856	-15841	2526	-2701	-406	-48	46	-88	116	576	116	72370425	
3090	-3596	-16062	3353	-3010	-216	-43	43	-89	117	581	117	72370473	
3116	-4076	-16478	3653	-3471	-99	-43	43	-89	118	586	118	72370473	
3012	-4284	-16464	3464	-3849	-83	-45	49	-91	119	591	119	72370473	
2926	-4094	-16292	3113	-4016	-115	-45	49	-91	120	596	120	72370473	
2684	-3770	-16144	3160	-4085	-169	-40	44	-88	121	601	121	72370474	
2330	-3844	-16462	3257	-4312	-183	-40	44	-88	122	606	122	72370474	
2134	-4202	-16990	3190	-4792	-162	-44	52	-88	123	611	123	72370474	
1822	-4215	-17102	2916	-5225	-206	-44	52	-88	124	616	124	72370475	
1680	-4007	-16713	2597	-5399	-273	-45	43	-94	125	621	125	72370475	
2014	-3484	-16014	2162	-5311	-389	-45	41	-95	126	626	126	72370475	
2184	-2984	-15250	1715	-5402	-537	-36	52	-88	127	631	127	72370475	
2026	-2682	-14726	1648	-5515	-613	-36	52	-88	128	636	128	72370476	
1866	-3126	-15092	2369	-5590	-642	-46	48	-86	129	641	129	72370476	
1618	-4136	-16464	3252	-5685	-676	-46	48	-86	130	646	130	72370501	
1692	-4902	-17800	3093	-5803	-894	-40	54	-84	131	651	131	72370501	
1514	-4744	-17548	1744	-6131	-1250	-40	54	-84	132	656	132	72370501	
2262	-3526	-16820	582	-6382	-1524	-32	50	-88	133	661	133	72370501	
3543	-1850	-15896	470	-6516	-1589	-33	51	-87	134	666	134	72370513	
4132	-1269	-15456	1212	-6866	-1451	-39	57	-85	135	671	135	72370553	
4014	-1566	-15778	2119	-7323	-1222	-39	57	-85	136	676	136	72370553	
3524	-2400	-16408	2907	-7966	-884	-37	59	-91	137	681	137	72370553	
2744	-2560	-16504	3086	-8612	-619	-37	59	-91	138	686	138	72370554	
1848	-2468	-16148	3329	-9345	-326	-37	57	-87	139	691	139	72370554	
1090	-2752	-16212	4200	-9794	9	-37	57	-87	140	696	140	72370554	
388	-3178	-16286	5033	-9856	263	-39	59	-89	141	701	141	72370555	
-152	-3334	-16124	4927	-9674	342	-39	59	-89	142	706	142	72370555	
-926	-3346	-15942	4071	-9506	332	-33	59	-87	143	711	143	72370555	
-1320	-3513	-16082	3891	-9332	383	-32	59	-86	144	716	144	72370555	
-1479	-4099	-16193	4161	-9163	538	-30	60	-84	145	721	145	72370556	
-1311	-4622	-15908	4088	-9067	729	-32	62	-84	146	726	146	72370560	
-1151	-4842	-15674	3612	-9141	910	-40	70	-86	147	731	147	72370578	
-1204	-4984	-15626	3099	-9447	1105	-40	70	-86	148	736	148	72370578	
-1658	-5138	-15756	2421	-9879	1417	-29	69	-83	149	741	149	72370578	
-2254	-4586	-15824	1771	-10120	1714	-29	69	-83	150	746	150	72370579	
-2384	-3910	-15628	1604	-10258	2156	-34	70	-86	151	751	151	72370579	
-2718	-4582	-15693	2245	-10385	2672	-33	70	-85	152	756	152	72370579	
-3564	-5576	-16254	2369	-10724	3151	-28	70	-82	153	761	153	72370579	
-4264	-5474	-16119	1532	-11004	3422	-29	72	-81	154	766	154	72370580	
-4673	-4818	-15881	817	-11056	3540	-35	81	-79	155	771	155	72370580	
-4806	-4369	-15867	640	-11132	3638	-34	80	-78	156	776	156	72370580	
-5108	-4028	-15928	670	-11339	3719	-30	76	-72	157	781	157	72370581	
-5353	-3360	-15613	725	-11531	3776	-29	76	-73	158	786	158	72370581	
-5687	-2655	-14840	983	-11690	3848	-25	77	-77	159	791	159	72370581	
-6039	-2426	-14581	1329	-11727	3922	-27	79	-77	160	796	160	72370587	
-6246	-2448	-14681	1722	-11607	4010	-30	82	-78	161	801	161	72370600	
-6293	-2793	-15022	2299	-11402	4158	-30	82	-77	162	806	162	72370606	
-6378	-3321	-15239	2846	-11352	4333	-28	80	-74	163	811	163	72370629	
-6566	-3674	-14981	3146	-11377	4495	-29	80	-73	164	816	164	72370630	
-6824	-3883	-14641	3260	-11401	4616	-32	82	-68	165	821	165	72370631	
-6932	-4034	-14508	3318	-11361	4744	-31	83	-69	166	826	166	72370631	
-7123	-4288	-14442	3367	-11374	4897	-27	89	-71	167	831	167	72370631	
-7298	-4654	-14324	3461	-11329	5042	-27	85	-74	168	836	168	72370632	
-7263	-4829	-14126	3358	-11252	5120	-28	80	-78	169	841	169	72370632	
-7211	-4828	-14006	3262	-11250	5171	-28	82	-75	170	846	170	72370632	
-7170	-4834	-14052	3358	-11356	5229	-28	86	-70	171	851	171	72370632	
-7141	-4905	-13945	3488	-11590	5304	-28	87	-70	172	856	172	72370633	
-7330	-5079	-13924	3601	-11929	5390	-29	89	-71	173	861	173	72370633	
-7667	-5420	-13852	3704	-12188	5489	-29	89	-71	174	866	174	72370637	
-7614	-5530	-13660	3686	-12232	5593	-29	87	-73	175	871	175	72370653	
-7663	-5463	-13266	3756	-12458	5690	-29	91	-72	176	876	176	72370653	
-7946	-5567	-13055	3930	-12636	5769	-28	96	-70	177	881	177	72370653	
-8036	-5872	-13244	4119	-12624	5832	-32	94	-68	178	886	178	72370654	
-8086	-6157	-13249	4150	-12635	5848	-38	90	-66	179	891	179	72370654	
-8303	-6208	-12788	3964	-12744	5820	-34	91	-65	180	896	180	72370654	
-8649	-6077	-12284	3817	-12765	5757	-29	93	-63	181	901	181	72370655	
-9002	-6092	-12021	3821	-12630	5669	-27	95	-65	182	906	182	72370655	
-9186	-6224	-11956	3857	-12412	5559	-25	99	-67	183	911	183	72370655	
-9267	-6391	-12023	3777	-12229	5424	-28	96	-67	184	916	184	72370656	
-9376	-6528	-12225	3600	-12201	5294	-31	93	-67	185	921	185	72370656	
-9602	-6477	-12270	3395	-12242	5158	-28	97	-63	186	926	186	72370656	
-9844	-6245	-12161	3173	-12264	4977	-24	104	-56	187	931	187	72370656	
-9854	-6048	-11978	3039	-12279	4801	-26	105	-53	188	936	188	72370657	
-9885	-5954	-11922	3039	-12346	4649	-29	107	-49	189	941	189	72370657	
-9859	-5879	-12167	3037	-12336	4457	-27	107	-52	190	946	190	72370658	
-9770	-5719	-12445	2978	-12255	4232	-25	107	-57	191	951	191	72370658	
-9725	-5691	-12582	3115	-12220	4057	-24	108	-61	192	956	192	72370659	
-9697	-5978	-12377	3151	-12296	3939	-23	109	-65	193	961	193	72370671	
