-16654	880	1958	-166	-288	-374	-182	139	175	1	1	1	72341965	
-16745	998	1892	-171	-272	-372	-189	137	171	2	6	2	72341965	
-16850	1063	1777	-150	-263	-369	-187	138	171	3	11	3	72341965	
-16812	1125	1660	-52	-265	-349	-181	143	173	4	16	4	72341965	
-16721	1061	1814	65	-283	-336	-182	142	173	5	21	5	72341966	
-16720	994	1904	204	-329	-311	-187	139	173	6	26	6	72341966	
-16797	916	1824	305	-356	-286	-188	140	175	7	31	7	72341971	
-16769	928	1672	295	-337	-280	-193	143	185	8	36	8	72341993	
-16667	823	1775	264	-316	-282	-190	142	183	9	41	9	72342017	
-16600	752	1679	270	-331	-290	-180	138	178	10	46	10	72342017	
-16529	755	1707	234	-341	-302	-181	139	177	11	51	11	72342018	
-16518	679	1809	128	-339	-318	-187	141	171	12	56	12	72342018	
-16516	630	1790	30	-343	-334	-186	141	172	13	61	13	72342018	
-16505	580	1921	-26	-356	-328	-182	140	174	14	66	14	72342018	
-16556	601	1914	-39	-371	-313	-181	140	175	15	71	15	72342019	
-16630	635	1951	-77	-343	-309	-179	141	177	16	76	16	72342019	
-16564	677	1875	-198	-278	-295	-181	141	177	17	81	17	72342031	
-16628	759	1926	-264	-270	-275	-187	141	177	18	86	18	72342075	
-16748	818	1997	-214	-296	-269	-184	139	178	19	91	19	72342090	
-16781	851	2053	-140	-300	-254	-179	137	179	20	96	20	72342090	
-16784	855	2040	-91	-276	-240	-179	137	178	21	101	21	72342090	
-16788	945	1959	-70	-242	-221	-181	139	175	22	106	22	72342090	
-16744	959	1928	-7	-221	-207	-181	139	175	23	111	23	72342091	
-16695	937	1833	55	-205	-180	-179	141	175	24	116	24	72342091	
-16770	888	1914	88	-201	-156	-179	139	174	25	121	25	72342091	
-16713	728	1975	142	-182	-138	-180	132	172	26	126	26	72342091	
-16715	668	2031	126	-157	-119	-179	134	172	27	131	27	72342092	
-16720	691	2032	54	-137	-111	-178	138	172	28	136	28	72342092	
-16647	698	1971	-36	-104	-104	-178	139	172	29	141	29	72342092	
-16585	711	1841	-124	-79	-94	-179	141	173	30	146	30	72342092	
-16616	722	1870	-184	-67	-82	-179	140	174	31	151	31	72342093	
-16608	742	1986	-190	-61	-65	-181	137	179	32	156	32	72342093	
-16644	747	2065	-183	-52	-49	-182	138	179	33	161	33	72342103	
-16622	709	2090	-212	4	-30	-184	142	178	34	166	34	72342143	
-16624	770	2146	-257	95	-14	-182	142	180	35	171	35	72342144	
-16605	828	2097	-253	136	-2	-180	142	182	36	176	36	72342144	
-16588	828	2020	-182	168	11	-180	142	180	37	181	37	72342144	
-16622	849	2016	-119	209	18	-180	142	176	38	186	38	72342145	
-16634	877	2068	-95	252	12	-182	139	174	39	191	39	72342145	
-16623	861	2137	-53	287	18	-185	135	171	40	196	40	72342145	
-16618	810	2171	-2	333	25	-185	135	171	41	201	41	72342146	
-16602	857	2208	-5	388	28	-184	136	172	42	206	42	72342146	
-16620	882	2213	-13	457	38	-185	138	176	43	211	43	72342146	
-16629	878	2078	-11	494	49	-187	141	181	44	216	44	72342147	
-16643	916	1914	-31	527	57	-187	140	179	45	221	45	72342155	
-16665	953	1836	-69	558	67	-187	139	175	46	226	46	72342168	
-16672	932	1833	-59	551	88	-186	139	175	47	231	47	72342168	
-16642	859	1953	-2	548	113	-184	138	174	48	236	48	72342169	
-16627	846	1959	-7	588	133	-187	138	180	49	241	49	72342200	
-16593	854	1900	-62	660	158	-192	138	188	50	246	50	72342246	
-16604	838	1845	-83	716	184	-189	138	184	51	251	51	72342246	
-16602	801	1803	-77	742	206	-185	139	177	52	256	52	72342246	
-16602	828	1723	-62	762	224	-186	137	178	53	261	53	72342247	
-16647	854	1661	-43	766	237	-188	134	180	54	266	54	72342247	
-16669	872	1621	-37	787	233	-188	135	179	55	271	55	72342247	
-16661	876	1627	-44	818	223	-187	137	177	56	276	56	72342247	
-16673	946	1602	-9	821	215	-186	141	175	57	281	57	72342248	
-16752	1027	1651	24	814	208	-184	146	172	58	286	58	72342248	
-16784	1066	1614	83	828	199	-184	144	175	59	291	59	72342248	
-16810	1063	1548	110	847	189	-183	141	177	60	296	60	72342249	
-16781	1107	1501	75	864	180	-184	140	175	61	301	61	72342249	
-16742	1181	1525	37	851	180	-185	139	171	62	306	62	72342249	
-16762	1112	1554	112	785	210	-183	139	171	63	311	63	72342270	
-16764	984	1573	191	736	236	-180	138	170	64	316	64	72342301	
-16777	989	1474	158	727	251	-180	139	171	65	321	65	72342301	
-16706	1018	1321	101	727	277	-181	141	173	66	326	66	72342301	
-16604	1001	1217	81	700	309	-183	142	172	67	331	67	72342302	
-16535	1001	996	56	653	343	-185	143	171	68	336	68	72342302	
-16526	1014	837	17	610	363	-186	141	174	69	341	69	72342302	
-16489	1057	819	-16	571	381	-186	138	176	70	346	70	72342302	
-16452	1028	869	14	494	409	-186	138	176	71	351	71	72342302	
-16514	919	988	68	398	440	-187	139	177	72	356	72	72342303	
-16592	859	1017	38	356	450	-186	140	175	73	361	73	72342303	
-16536	833	910	-64	367	441	-185	141	171	74	366	74	72342331	
-16503	838	903	-180	361	439	-190	140	175	75	371	75	72342374	
-16541	892	1039	-271	315	444	-198	138	182	76	376	76	72342375	
-16514	905	1156	-308	228	462	-188	139	177	77	381	77	72342375	
-16536	924	1141	-318	106	476	-182	140	174	78	386	78	72342375	
-16540	940	1081	-340	21	475	-185	139	175	79	391	79	72342376	
-16556	964	1036	-378	-28	473	-188	138	176	80	396	80	72342376	
-16634	1036	894	-403	-86	484	-185	140	173	81	401	81	72342376	
-16694	1101	732	-402	-162	504	-181	143	169	82	406	82	72342376	
-16704	1208	743	-391	-242	512	-182	143	171	83	411	83	72342376	
-16753	1367	798	-330	-328	525	-183	143	173	84	416	84	72342377	
-16816	1345	848	-226	-422	547	-190	139	174	85	421	85	72342407	
-16817	1364	824	-139	-525	553	-195	137	175	86	426	86	72342427	
-16809	1345	730	-66	-630	550	-188	138	170	87	431	87	72342428	
-16836	1320	743	-14	-739	539	-183	139	167	88	436	88	72342428	
-16827	1327	778	-16	-833	521	-185	140	171	89	441	89	72342428	
-16812	1304	755	-62	-922	497	-187	141	175	90	446	90	72342428	
-16803	1251	699	-119	-1029	482	-187	140	173	91	451	91	72342429	
-16783	1190	571	-167	-1158	485	-186	138	170	92	456	92	72342429	
-16767	1160	576	-248	-1283	469	-183	137	173	93	461	93	72342429	
-16761	1142	626	-377	-1374	450	-181	137	175	94	466	94	72342430	
-16769	1167	571	-535	-1443	433	-185	135	175	95	471	95	72342430	
-16682	1166	578	-660	-1516	422	-187	133	175	96	476	96	72342430	
-16610	1114	673	-685	-1630	403	-187	137	174	97	481	97	72342430	
-16558	1128	726	-759	-1758	370	-187	139	173	98	486	98	72342444	
-16526	1229	751	-914	-1850	340	-187	136	177	99	491	99	72342453	
-16500	1329	820	-1047	-1926	309	-186	132	180	100	496	100	72342453	
-16422	1398	816	-1126	-2021	264	-187	132	179	101	501	101	72342454	
