-476	-3508	-15588	-205	-785	-16	-45	36	-85	1	1	1	72374184	
-545	-3462	-15632	-278	-884	-34	-44	38	-86	2	6	2	72374197	
-602	-3429	-15534	-316	-906	-44	-46	38	-84	3	11	3	72374219	
-618	-3366	-15512	-313	-895	-67	-48	38	-80	4	16	4	72374250	
-621	-3347	-15541	-304	-886	-88	-48	38	-82	5	21	5	72374251	
-648	-3363	-15551	-275	-878	-104	-47	37	-87	6	26	6	72374251	
-742	-3326	-15542	-227	-825	-117	-48	38	-86	7	31	7	72374251	
-741	-3358	-15558	-153	-784	-132	-53	41	-81	8	36	8	72374252	
-684	-3377	-15614	-73	-810	-128	-51	40	-85	9	41	9	72374252	
-708	-3417	-15638	18	-904	-112	-48	38	-90	10	46	10	72374252	
-789	-3437	-15712	72	-983	-98	-48	39	-87	11	51	11	72374252	
-866	-3387	-15640	9	-964	-113	-49	41	-83	12	56	12	72374253	
-928	-3369	-15608	-89	-881	-136	-50	39	-84	13	61	13	72374253	
-916	-3397	-15511	-134	-782	-160	-51	37	-85	14	66	14	72374254	
-911	-3353	-15429	-178	-718	-177	-51	40	-85	15	71	15	72374263	
-866	-3328	-15451	-196	-731	-177	-50	44	-86	16	76	16	72374277	
-844	-3310	-15495	-139	-768	-156	-49	42	-85	17	81	17	72374277	
-908	-3317	-15552	-72	-781	-131	-48	40	-84	18	86	18	72374277	
-934	-3330	-15602	-39	-752	-126	-52	40	-83	19	91	19	72374278	
-861	-3287	-15571	-52	-692	-143	-57	41	-81	20	96	20	72374278	
-798	-3308	-15611	-47	-651	-163	-53	41	-82	21	101	21	72374278	
-812	-3350	-15716	0	-657	-178	-47	41	-83	22	106	22	72374279	
-777	-3350	-15814	89	-712	-173	-47	40	-84	23	111	23	72374279	
-752	-3350	-15782	162	-786	-153	-48	38	-86	24	116	24	72374320	
-728	-3301	-15734	150	-851	-154	-48	39	-86	25	121	25	72374380	
-698	-3247	-15663	89	-885	-170	-48	40	-86	26	126	26	72374381	
-685	-3253	-15611	64	-874	-183	-48	38	-84	27	131	27	72374381	
-676	-3257	-15565	53	-846	-191	-48	36	-82	28	136	28	72374381	
-660	-3238	-15557	62	-806	-179	-50	39	-83	29	141	29	72374381	
