-266	-1365	-18112	-359	-221	639	-95	27	-167	1	1	1	72337428	
-319	-1342	-18125	-408	-183	621	-99	29	-169	2	6	2	72337429	
-281	-1318	-18076	-453	-161	592	-96	29	-167	3	11	3	72337430	
-189	-1326	-18051	-476	-150	550	-91	29	-165	4	16	4	72337430	
-158	-1299	-18052	-491	-154	508	-91	29	-169	5	21	5	72337430	
-150	-1337	-17925	-493	-182	481	-92	30	-174	6	26	6	72337430	
-212	-1364	-17916	-429	-206	457	-93	26	-172	7	31	7	72337480	
-267	-1313	-17913	-306	-224	435	-94	20	-170	8	36	8	72337554	
-299	-1296	-17921	-202	-257	426	-90	26	-169	9	41	9	72337554	
-239	-1384	-17860	-150	-293	415	-88	30	-168	10	46	10	72337554	
-217	-1448	-17782	-89	-310	399	-89	29	-169	11	51	11	72337555	
-180	-1536	-17795	25	-284	396	-89	29	-169	12	56	12	72337555	
-123	-1671	-17924	180	-236	407	-95	24	-170	13	61	13	72337555	
-86	-1732	-18006	278	-199	426	-99	21	-171	14	66	14	72337555	
-92	-1793	-18060	283	-175	451	-97	26	-170	15	71	15	72337556	
-58	-1826	-18104	229	-168	471	-95	29	-169	16	76	16	72337556	
-28	-1845	-18161	155	-178	480	-91	23	-166	17	81	17	72337556	
-106	-1927	-18160	64	-206	461	-89	21	-165	18	86	18	72337556	
-105	-1938	-18092	-67	-233	432	-91	24	-167	19	91	19	72337557	
-140	-1789	-17946	-228	-231	419	-91	25	-167	20	96	20	72337557	
-142	-1709	-17933	-327	-204	406	-91	25	-165	21	101	21	72337557	
-81	-1698	-17927	-325	-183	395	-91	25	-165	22	106	22	72337557	
9	-1690	-17905	-277	-178	389	-98	25	-166	23	111	23	72337558	
90	-1757	-17919	-236	-198	384	-103	25	-167	24	116	24	72337558	
152	-1781	-17888	-190	-239	381	-91	28	-172	25	121	25	72337558	
164	-1791	-17827	-104	-271	371	-87	29	-173	26	126	26	72337559	
122	-1809	-17904	-14	-276	355	-97	23	-169	27	131	27	72337600	
96	-1775	-17950	56	-258	334	-100	22	-168	28	136	28	72337651	
44	-1804	-17996	114	-225	335	-92	27	-171	29	141	29	72337661	
18	-1857	-18036	131	-171	329	-90	28	-172	30	146	30	72337661	
52	-1863	-18108	84	-131	329	-88	25	-174	31	151	31	72337662	
