-19058	-632	-1364	-2983	6073	-4113	-91	199	23	4010	20050	4010	75023897
-19276	-602	-1158	-2769	6612	-4351	-91	199	23	4011	20055	4011	75023916
-19320	-838	-1520	-2397	7148	-4428	-89	197	19	4012	20060	4012	75023916
-19252	-958	-1874	-2284	7384	-4437	-89	197	19	4013	20065	4013	75023917
-19086	-1020	-2348	-1848	7889	-4459	-86	200	26	4014	20070	4014	75023918
-19078	-1422	-2564	-621	8638	-4702	-86	200	26	4015	20075	4015	75023918
-19744	-2022	-2910	3871	10033	-6162	-92	202	16	4016	20080	4016	75023919
-20614	-3236	-4700	8133	11213	-7594	-92	202	16	4017	20085	4017	75023919
-19674	-3114	-8412	17753	14629	-10095	-79	203	15	4018	20090	4018	75023919
-16182	-2576	-9132	21591	17258	-9921	-79	203	15	4019	20095	4019	75023920
-14170	-3032	-7634	20166	16856	-9278	-82	204	18	4020	20100	4020	75023920
-10740	-3524	-4938	15017	13184	-7753	-82	204	18	4021	20105	4021	75023920
-9708	-3932	-3960	10769	8397	-6400	-83	205	17	4022	20110	4022	75023921
-9780	-4102	-3822	9155	6616	-6070	-83	205	17	4023	20115	4023	75023922
-11174	-4458	-4222	6821	5294	-5858	-90	194	8	4024	20120	4024	75023972
-12522	-4000	-3994	4772	6725	-5775	-90	194	8	4025	20125	4025	75023973
-13158	-3516	-3462	3831	8022	-5813	-81	201	15	4026	20130	4026	75023973
-14106	-2870	-3106	2874	10399	-6278	-81	201	15	4027	20135	4027	75023974
-15070	-2142	-3504	2636	12030	-6558	-81	201	5	4028	20140	4028	75023974
-14984	-1102	-2594	755	12421	-6041	-81	201	5	4029	20145	4029	75023975
-14614	-622	-1560	-808	12207	-5748	-79	205	7	4030	20150	4030	75023975
-14362	-1116	478	-3956	11507	-5391	-79	205	7	4031	20155	4031	75024024
-14778	-2120	1928	-5675	11892	-5543	-78	196	-6	4032	20160	4032	75024025
-15120	-2990	2190	-5624	12669	-5699	-78	196	-6	4033	20165	4033	75024025
-15746	-3946	1932	-4357	15021	-6298	-75	197	-1	4034	20170	4034	75024025
-14966	-4440	626	-1779	17281	-6826	-75	197	-1	4035	20175	4035	75024026
-13956	-4614	-144	-511	18114	-7117	-75	203	-5	4036	20180	4036	75024026
-12372	-4158	-1588	1153	18424	-7368	-75	203	-5	4037	20185	4037	75024027
