-15024	-6286	-2756	-973	-227	1287	64	100	270	4526	22630	4526	75026385
-14914	-6232	-2718	-1001	-256	1262	67	99	263	4527	22635	4527	75026385
-14970	-6186	-2590	-1033	-280	1248	67	99	263	4528	22640	4528	75026386
-15058	-6132	-2636	-1079	-303	1253	60	100	270	4529	22645	4529	75026408
-15078	-6082	-2680	-1081	-323	1262	60	100	270	4530	22650	4530	75026408
-15158	-6078	-2536	-1103	-360	1265	64	98	266	4531	22655	4531	75026409
-15270	-6096	-2608	-1112	-382	1293	64	98	266	4532	22660	4532	75026409
-15274	-6068	-2526	-1093	-397	1305	65	105	267	4533	22665	4533	75026409
-15366	-6010	-2580	-1089	-423	1333	65	105	267	4534	22670	4534	75026410
-15320	-5894	-2588	-1075	-422	1390	60	96	264	4535	22675	4535	75026410
-15318	-5856	-2620	-1078	-441	1408	60	96	264	4536	22680	4536	75026410
-15214	-5738	-2558	-1057	-463	1445	57	101	263	4537	22685	4537	75026411
-15188	-5698	-2658	-1038	-476	1502	57	101	263	4538	22690	4538	75026411
-15108	-5714	-2652	-1033	-483	1521	60	96	258	4539	22695	4539	75026411
-15068	-5666	-2482	-1005	-519	1569	60	96	258	4540	22700	4540	75026412
-14910	-5596	-2558	-998	-521	1621	58	98	270	4541	22705	4541	75026412
-14898	-5538	-2552	-1007	-570	1672	58	98	270	4542	22710	4542	75026432
-14708	-5490	-2478	-1011	-579	1689	67	105	259	4543	22715	4543	75026433
-14706	-5478	-2374	-1018	-633	1747	67	105	259	4544	22720	4544	75026433
-14646	-5538	-2428	-1041	-692	1803	57	99	263	4545	22725	4545	75026434
-14476	-5486	-2362	-1050	-701	1819	57	99	263	4546	22730	4546	75026434
-14404	-5394	-2220	-1060	-746	1862	59	99	263	4547	22735	4547	75026435
-14384	-5406	-2284	-1065	-782	1900	59	99	263	4548	22740	4548	75026435
-14246	-5312	-2246	-1080	-805	1901	62	98	268	4549	22745	4549	75026435
-14194	-5264	-2186	-1101	-864	1914	62	98	268	4550	22750	4550	75026457
-14094	-5164	-2256	-1133	-943	1934	59	99	267	4551	22755	4551	75026459
-14038	-5136	-2186	-1157	-988	1954	59	99	267	4552	22760	4552	75026459
-14030	-5112	-2084	-1186	-1033	1984	61	99	265	4553	22765	4553	75026460
-13900	-5130	-2202	-1221	-1094	2029	61	99	265	4554	22770	4554	75026460
-13790	-5106	-2164	-1252	-1129	2048	54	96	268	4555	22775	4555	75026461
-13744	-5098	-2166	-1295	-1195	2087	54	96	268	4556	22780	4556	75026461
-13630	-5038	-2092	-1362	-1247	2133	56	104	264	4557	22785	4557	75026462
-13546	-4964	-2066	-1391	-1289	2156	56	104	264	4558	22790	4558	75026462
-13250	-4922	-2080	-1468	-1360	2207	59	103	265	4559	22795	4559	75026463
-13030	-4812	-2058	-1567	-1429	2254	59	103	265	4560	22800	4560	75026513
-12860	-4814	-2080	-1618	-1466	2270	53	99	261	4561	22805	4561	75026516
-12612	-4694	-2116	-1713	-1549	2298	53	99	261	4562	22810	4562	75026516
-12064	-4516	-2108	-1809	-1640	2298	53	107	269	4563	22815	4563	75026517
-11860	-4426	-2168	-1872	-1689	2294	53	107	269	4564	22820	4564	75026517
-11414	-4256	-2108	-1981	-1765	2278	48	108	260	4565	22825	4565	75026517
-10842	-4072	-1992	-2056	-1873	2235	48	108	260	4566	22830	4566	75026518
-10608	-3974	-2088	-2078	-1906	2219	53	107	267	4567	22835	4567	75026519
-9964	-3826	-1994	-2143	-1982	2146	53	107	267	4568	22840	4568	75026519
-9398	-3688	-2110	-2221	-2058	2071	52	100	266	4569	22845	4569	75026519
-9214	-3596	-2026	-2253	-2119	2030	52	100	266	4570	22850	4570	75026567
-8670	-3572	-1972	-2310	-2235	1941	51	97	267	4571	22855	4571	75026568
-8192	-3530	-1894	-2357	-2337	1823	51	97	267	4572	22860	4572	75026568
-8032	-3514	-1882	-2405	-2385	1773	52	106	268	4573	22865	4573	75026570
-7818	-3402	-1896	-2535	-2519	1664	52	106	268	4574	22870	4574	75026571
-7704	-3478	-1716	-2715	-2633	1599	52	102	264	4575	22875	4575	75026571
-7658	-3466	-1714	-2805	-2675	1569	52	102	264	4576	22880	4576	75026592
-7632	-3496	-1786	-3052	-2766	1486	48	106	268	4577	22885	4577	75026619
-7672	-3466	-1756	-3331	-2844	1436	48	106	268	4578	22890	4578	75026620
