-16436	-764	6174	-1019	-4136	-637	57	233	137	3539	17695	3539	75021436
-16466	-728	6252	-1031	-4246	-752	57	233	137	3540	17700	3540	75021437
-16532	-696	6316	-993	-4163	-841	57	235	143	3541	17705	3541	75021437
-16390	-634	6330	-961	-4081	-898	57	235	143	3542	17710	3542	75021438
-16160	-688	6408	-850	-3958	-992	63	233	139	3543	17715	3543	75021458
-15890	-776	6532	-724	-3941	-1042	63	233	139	3544	17720	3544	75021460
-15686	-796	6572	-726	-3944	-1068	60	228	138	3545	17725	3545	75021460
-15414	-884	6638	-774	-4000	-1150	60	228	138	3546	17730	3546	75021461
-15154	-814	6736	-843	-4057	-1253	65	235	137	3547	17735	3547	75021480
-15060	-858	6870	-880	-4100	-1298	65	235	137	3548	17740	3548	75021481
-14762	-862	7060	-884	-4147	-1422	59	235	141	3549	17745	3549	75021504
-14512	-1012	7080	-896	-4259	-1504	59	235	141	3550	17750	3550	75021505
-14266	-1096	7082	-969	-4435	-1653	62	236	148	3551	17755	3551	75021505
-14090	-1168	7236	-1050	-4576	-1725	62	236	148	3552	17760	3552	75021505
-13742	-1366	7246	-1213	-4789	-1899	62	232	140	3553	17765	3553	75021506
-13676	-1474	7180	-1473	-4949	-1969	62	232	140	3554	17770	3554	75021506
-13544	-1596	7198	-1620	-5052	-2025	56	226	146	3555	17775	3555	75021507
-13102	-1670	7284	-1947	-5273	-2099	56	226	146	3556	17780	3556	75021507
-12918	-1744	7530	-2372	-5437	-2259	63	233	145	3557	17785	3557	75021507
-12826	-1920	7672	-2466	-5719	-2325	63	233	145	3558	17790	3558	75021563
-12918	-2202	7694	-2738	-6200	-2497	58	224	150	3559	17795	3559	75021599
-12966	-2274	7664	-3002	-6653	-2632	58	224	150	3560	17800	3560	75021612
-12778	-2236	7484	-3160	-6759	-2773	64	228	148	3561	17805	3561	75021613
-12344	-2180	7428	-3348	-6696	-2735	64	228	148	3562	17810	3562	75021614
-11948	-2296	7278	-3562	-6594	-2721	68	230	152	3563	17815	3563	75021615
-11804	-2328	7202	-3723	-6531	-2713	68	230	152	3564	17820	3564	75021617
-11552	-2468	7054	-4004	-6352	-2552	63	229	145	3565	17825	3565	75021618
-11524	-2620	6946	-4147	-6255	-2508	63	229	145	3566	17830	3566	75021620
-11594	-2676	6882	-4268	-6225	-2395	72	228	150	3567	17835	3567	75021620
-12456	-2694	6940	-4252	-6157	-2032	72	228	150	3568	17840	3568	75021621
-13336	-3080	6728	-3885	-6193	-1252	55	229	161	3569	17845	3569	75021622
-11824	-2766	6210	-3742	-5878	-1108	55	229	161	3570	17850	3570	75021623
-9724	-2514	6750	-3515	-3658	-844	68	230	160	3571	17855	3571	75021623
-8898	-2450	6420	-3113	-2282	-584	68	230	160	3572	17860	3572	75021624
-8628	-2460	5996	-2917	-1917	-415	68	226	152	3573	17865	3573	75021625
-7936	-2390	5152	-2688	-1445	-195	68	226	152	3574	17870	3574	75021626
-7424	-2334	4876	-2460	-1263	10	72	228	152	3575	17875	3575	75021626
-7254	-2294	4764	-2270	-1355	147	72	228	152	3576	17880	3576	75021629
-6908	-2224	4268	-1987	-1717	334	70	232	160	3577	17885	3577	75021629
-6976	-2006	3686	-1862	-2053	480	70	232	160	3578	17890	3578	75021630
-6898	-1834	3594	-1796	-2148	566	69	231	155	3579	17895	3579	75021631
-6922	-1432	3194	-1487	-2181	631	69	231	155	3580	17900	3580	75021637
-7068	-1210	2762	-1042	-2123	606	65	229	157	3581	17905	3581	75021672
-7262	-1054	2676	-924	-2151	606	65	229	157	3582	17910	3582	75021675
-7738	-648	2648	-877	-2579	537	72	230	158	3583	17915	3583	75021676
-8592	-430	2590	-903	-3329	412	72	230	158	3584	17920	3584	75021678
-9150	-280	2692	-1023	-3753	335	70	226	154	3585	17925	3585	75021679
-9968	-32	2976	-1254	-4746	132	70	226	154	3586	17930	3586	75021680
-10982	134	3544	-1561	-5688	-116	74	222	152	3587	17935	3587	75021681
-11404	252	3692	-1732	-6237	-239	74	222	152	3588	17940	3588	75021682
-12174	110	4180	-1942	-7206	-502	70	228	154	3589	17945	3589	75021684
-12854	-158	4712	-2453	-7938	-806	70	228	154	3590	17950	3590	75021685
-12962	-118	4966	-2856	-8275	-941	69	225	159	3591	17955	3591	75021686
-12990	-26	5518	-3384	-8768	-1241	69	225	159	3592	17960	3592	75021687
-12650	-94	5928	-3411	-9149	-1577	72	226	164	3593	17965	3593	75021688
-12452	-338	6414	-3455	-9372	-1726	72	226	164	3594	17970	3594	75021689
-12100	-346	6806	-3128	-9937	-1742	75	221	163	3595	17975	3595	75021719
-12076	-306	6478	-2752	-10579	-1860	75	221	163	3596	17980	3596	75021798
-12190	-416	6500	-2459	-10707	-1827	71	219	163	3597	17985	3597	75021826
-12136	-604	5922	-1626	-10708	-1972	71	219	163	3598	17990	3598	75021827
-12222	-656	5568	-971	-10575	-2077	74	218	166	3599	17995	3599	75021827
-12094	-772	5414	-748	-10572	-2062	74	218	166	3600	18000	3600	75021828
-11960	-1014	4794	-344	-11217	-1728	75	223	167	3601	18005	3601	75021828
-12082	-934	4844	-769	-12088	-1636	75	223	167	3602	18010	3602	75021829
-12356	-962	4930	-981	-12469	-1571	69	215	161	3603	18015	3603	75021830
-13092	-874	5146	-1262	-13070	-1520	69	215	161	3604	18020	3604	75021831
-13670	-894	5820	-1636	-14116	-1646	78	218	170	3605	18025	3605	75021831
-13758	-964	6126	-1955	-15306	-1631	78	218	170	3606	18030	3606	75021832
-14716	-852	6598	-2092	-15882	-1626	72	214	174	3607	18035	3607	75021832
-15682	-768	7150	-2370	-16600	-1719	72	214	174	3608	18040	3608	75021834
-16108	-858	7506	-2641	-16866	-1739	78	218	178	3609	18045	3609	75021836
-16900	-1006	7804	-2821	-16884	-1704	78	218	178	3610	18050	3610	75021837
-17020	-980	8388	-3069	-16984	-1601	79	217	177	3611	18055	3611	75021850
-16912	-926	8368	-2804	-17151	-1635	79	217	177	3612	18060	3612	75021905
-17146	-1156	8678	-2525	-17182	-1694	75	209	175	3613	18065	3613	75021906
-16678	-1468	9168	-2073	-17256	-1617	75	209	175	3614	18070	3614	75021906
-16836	-1502	9446	-1831	-17843	-1651	77	213	181	3615	18075	3615	75021906
-16256	-1662	9862	-1689	-18201	-1731	77	213	181	3616	18080	3616	75021907
-16408	-1850	10314	-1554	-19164	-1882	80	206	176	3617	18085	3617	75021908
-16356	-2054	10998	-1346	-19942	-1799	80	206	176	3618	18090	3618	75021908
