-14260	-5298	-1728	-274	-906	1795	70	100	270	1676	8380	1676	75012251
-14172	-5364	-1646	-419	-951	2064	72	100	268	1677	8385	1677	75012251
-14158	-5374	-1668	-551	-984	2328	72	100	268	1678	8390	1678	75012260
-14096	-5370	-1700	-612	-1013	2466	67	97	265	1679	8395	1679	75012267
-14042	-5282	-1724	-754	-1057	2718	67	97	265	1680	8400	1680	75012267
-14092	-5262	-1748	-854	-1121	2969	63	101	267	1681	8405	1681	75012268
-14056	-5322	-1768	-891	-1143	3089	63	101	267	1682	8410	1682	75012269
-13998	-5276	-1748	-961	-1192	3303	56	102	260	1683	8415	1683	75012269
-13954	-5280	-1810	-1012	-1264	3504	56	102	260	1684	8420	1684	75012270
-13898	-5328	-1700	-1039	-1292	3593	66	98	264	1685	8425	1685	75012271
-13742	-5244	-1860	-1050	-1344	3753	66	98	264	1686	8430	1686	75012272
-13588	-5136	-1734	-1050	-1410	3911	61	105	265	1687	8435	1687	75012274
-13490	-5064	-1768	-1027	-1446	3989	61	105	265	1688	8440	1688	75012275
-13354	-5024	-1606	-1002	-1534	4087	67	105	269	1689	8445	1689	75012276
-13120	-4952	-1660	-983	-1607	4160	67	105	269	1690	8450	1690	75012277
-13030	-4894	-1638	-994	-1637	4181	63	101	271	1691	8455	1691	75012278
-12758	-4828	-1562	-1013	-1742	4222	63	101	271	1692	8460	1692	75012279
-12526	-4858	-1592	-1068	-1857	4179	52	104	270	1693	8465	1693	75012289
-12380	-4920	-1564	-1123	-1921	4130	52	104	270	1694	8470	1694	75012290
-12140	-5050	-1564	-1238	-2005	4059	56	106	262	1695	8475	1695	75012291
-11860	-5214	-1734	-1403	-2132	3988	56	106	262	1696	8480	1696	75012291
-11824	-5274	-1718	-1496	-2204	3958	56	104	266	1697	8485	1697	75012292
-11520	-5362	-1768	-1681	-2322	3926	56	104	266	1698	8490	1698	75012292
-11208	-5350	-1760	-1861	-2431	3861	56	100	274	1699	8495	1699	75012293
-10972	-5326	-1822	-1977	-2501	3829	56	100	274	1700	8500	1700	75012294
-10678	-5260	-1962	-2145	-2609	3726	53	103	267	1701	8505	1701	75012294
-10418	-5188	-1908	-2304	-2750	3623	53	103	267	1702	8510	1702	75012294
-10272	-5118	-1930	-2382	-2825	3574	53	103	269	1703	8515	1703	75012296
-10018	-4928	-1884	-2545	-2989	3459	53	103	269	1704	8520	1704	75012299
-9876	-4820	-1978	-2691	-3123	3329	55	105	271	1705	8525	1705	75012301
-9852	-4804	-1926	-2776	-3206	3248	55	105	271	1706	8530	1706	75012314
-9772	-4772	-1954	-2948	-3340	3130	48	102	278	1707	8535	1707	75012315
-9706	-4844	-1968	-3137	-3463	3013	48	102	278	1708	8540	1708	75012316
-9720	-4850	-2064	-3237	-3531	2943	55	107	271	1709	8545	1709	75012318
-9578	-4866	-2102	-3453	-3628	2846	55	107	271	1710	8550	1710	75012319
-9578	-4888	-2038	-3703	-3737	2751	51	109	271	1711	8555	1711	75012320
-9622	-4962	-2062	-3830	-3796	2701	51	109	271	1712	8560	1712	75012321
-9562	-4920	-2026	-4097	-3894	2643	49	107	279	1713	8565	1713	75012322
-9682	-4954	-2058	-4367	-3970	2588	49	107	279	1714	8570	1714	75012324
-9654	-4866	-2114	-4656	-4021	2545	54	106	270	1715	8575	1715	75012326
-9790	-4890	-2126	-4793	-4043	2505	54	106	270	1716	8580	1716	75012338
-9850	-4756	-2022	-5015	-4100	2457	50	106	278	1717	8585	1717	75012342
-9922	-4684	-2038	-5227	-4125	2403	50	106	278	1718	8590	1718	75012343
-9974	-4570	-2010	-5303	-4132	2362	48	110	276	1719	8595	1719	75012344
-10044	-4374	-2036	-5452	-4137	2296	48	110	276	1720	8600	1720	75012344
-10142	-4340	-2022	-5508	-4116	2230	59	107	273	1721	8605	1721	75012346
-10252	-4230	-1978	-5547	-4117	2201	59	107	273	1722	8610	1722	75012347
-10480	-4272	-2050	-5582	-4044	2159	48	106	274	1723	8615	1723	75012348
-10708	-4418	-2012	-5606	-3981	2129	48	106	274	1724	8620	1724	75012348
-10918	-4458	-2066	-5621	-3945	2144	55	109	277	1725	8625	1725	75012349
-11338	-4588	-2046	-5650	-3825	2183	55	109	277	1726	8630	1726	75012352
-11640	-4654	-1998	-5662	-3660	2257	55	111	279	1727	8635	1727	75012352
-11888	-4722	-2046	-5664	-3571	2304	55	111	279	1728	8640	1728	75012353
-12096	-4818	-2056	-5636	-3378	2396	53	107	277	1729	8645	1729	75012422
-12444	-4794	-2050	-5574	-3139	2487	53	107	277	1730	8650	1730	75012472
-12532	-4732	-2030	-5500	-3023	2513	54	108	278	1731	8655	1731	75012473
-12890	-4514	-2016	-5300	-2782	2580	54	108	278	1732	8660	1732	75012476
-13240	-4358	-1984	-4992	-2531	2658	43	111	285	1733	8665	1733	75012477
-13422	-4246	-1954	-4803	-2410	2678	43	111	285	1734	8670	1734	75012478
-13846	-4068	-1918	-4328	-2153	2708	58	112	278	1735	8675	1735	75012479
-14016	-3930	-1956	-3804	-1864	2713	58	112	278	1736	8680	1736	75012481
-14160	-3886	-1772	-3535	-1746	2707	50	112	282	1737	8685	1737	75012482
-14454	-3872	-1612	-2958	-1512	2669	50	112	282	1738	8690	1738	75012483
-14528	-3788	-1574	-2368	-1257	2651	40	112	286	1739	8695	1739	75012484
-14470	-3864	-1560	-2089	-1133	2605	40	112	286	1740	8700	1740	75012485
-14572	-4036	-1530	-1534	-916	2529	57	109	277	1741	8705	1741	75012486
-14702	-4180	-1578	-1033	-735	2435	57	109	277	1742	8710	1742	75012487
-14798	-4292	-1544	-789	-654	2401	56	110	274	1743	8715	1743	75012488
-15182	-4460	-1506	-343	-515	2334	56	110	274	1744	8720	1744	75012490
-15654	-4652	-1500	4	-369	2288	50	114	278	1745	8725	1745	75012491
-15824	-4732	-1492	160	-288	2248	50	114	278	1746	8730	1746	75012491
-16328	-4918	-1610	446	-125	2153	51	117	275	1747	8735	1747	75012492
-16696	-5150	-1638	631	47	2053	51	117	275	1748	8740	1748	75012492
-16930	-5266	-1634	705	125	1987	52	110	276	1749	8745	1749	75012571
-17198	-5388	-1658	784	249	1889	52	110	276	1750	8750	1750	75012574
-17664	-5638	-1680	759	372	1799	51	115	281	1751	8755	1751	75012575
-17852	-5798	-1734	700	420	1748	51	115	281	1752	8760	1752	75012575
-18348	-5940	-1722	567	510	1677	50	116	280	1753	8765	1753	75012576
-19058	-6102	-1782	402	586	1630	50	116	280	1754	8770	1754	75012576
-19344	-6194	-1884	310	627	1613	51	119	271	1755	8775	1755	75012576
-19976	-6388	-1908	80	723	1583	51	119	271	1756	8780	1756	75012577
