-15810	-1856	4026	199	-1831	242	64	236	136	4959	24795	4959	75028630
-15972	-2026	4156	117	-2231	207	64	236	136	4960	24800	4960	75028630
-15994	-2030	4212	-30	-2425	140	45	235	139	4961	24805	4961	75028631
-15978	-2150	4202	-115	-2457	88	45	235	139	4962	24810	4962	75028631
-15822	-2126	4226	-252	-2485	19	64	236	138	4963	24815	4963	75028631
-15780	-2130	4302	-456	-2585	-19	64	236	138	4964	24820	4964	75028632
-15690	-2090	4248	-574	-2689	-49	50	232	142	4965	24825	4965	75028632
-15820	-2090	4456	-819	-2963	-100	50	232	142	4966	24830	4966	75028632
-15840	-2068	4632	-1073	-3200	-113	62	244	140	4967	24835	4967	75028633
-16032	-2030	4648	-1201	-3265	-134	62	244	140	4968	24840	4968	75028634
-15942	-2064	4864	-1442	-3282	-179	61	243	139	4969	24845	4969	75028705
-15844	-2118	5158	-1679	-3247	-247	61	243	139	4970	24850	4970	75028707
-15722	-2212	5302	-1772	-3247	-272	65	237	145	4971	24855	4971	75028761
-15608	-2342	5468	-1943	-3298	-323	65	237	145	4972	24860	4972	75028761
-15580	-2468	5666	-2070	-3457	-365	64	236	138	4973	24865	4973	75028762
-15520	-2448	5706	-2121	-3538	-377	64	236	138	4974	24870	4974	75028762
-15566	-2560	5878	-2226	-3752	-369	66	234	138	4975	24875	4975	75028763
-15544	-2534	5812	-2336	-3910	-334	66	234	138	4976	24880	4976	75028763
-15518	-2538	5858	-2376	-3942	-288	63	243	137	4977	24885	4977	75028764
-15522	-2540	5810	-2420	-3975	-228	63	243	137	4978	24890	4978	75028764
-15466	-2444	5908	-2475	-3991	-137	67	241	143	4979	24895	4979	75028765
-15366	-2466	5866	-2499	-4004	-103	67	241	143	4980	24900	4980	75028790
-15144	-2470	5998	-2479	-4090	-64	62	244	150	4981	24905	4981	75028843
-14878	-2336	6076	-2481	-4321	-53	62	244	150	4982	24910	4982	75028843
-14700	-2286	6188	-2475	-4470	-52	66	238	144	4983	24915	4983	75028844
-14496	-2160	6506	-2458	-4916	-90	66	238	144	4984	24920	4984	75028846
-14222	-2144	6622	-2456	-5296	-165	67	237	145	4985	24925	4985	75028846
-14174	-2072	6596	-2479	-5456	-231	67	237	145	4986	24930	4986	75028847
-14130	-1972	6640	-2421	-5666	-302	67	241	141	4987	24935	4987	75028847
-14126	-1828	6360	-2403	-5667	-411	67	241	141	4988	24940	4988	75028847
-14044	-1840	6398	-2408	-5628	-476	67	237	147	4989	24945	4989	75028848
-13732	-1744	6502	-2394	-5490	-616	67	237	147	4990	24950	4990	75028848
-13416	-1798	6504	-2368	-5418	-765	69	235	141	4991	24955	4991	75028849
-13172	-1902	6598	-2335	-5467	-830	69	235	141	4992	24960	4992	75028849
-12558	-1946	6846	-2299	-5758	-1035	68	238	146	4993	24965	4993	75028884
-11970	-1832	6988	-2303	-6200	-1189	68	238	146	4994	24970	4994	75028885
-11636	-1810	7152	-2295	-6551	-1283	65	239	147	4995	24975	4995	75028886
-11218	-1520	7040	-2308	-7280	-1569	65	239	147	4996	24980	4996	75028888
-11018	-1438	6928	-2221	-8000	-1751	65	239	141	4997	24985	4997	75028889
-10946	-1458	6662	-2128	-8296	-1868	65	239	141	4998	24990	4998	75028891
-10870	-1334	6192	-1976	-8712	-2110	60	236	152	4999	24995	4999	75028891
-10902	-1212	5574	-1993	-8792	-2458	60	236	152	5000	25000	5000	75028892
