-17672	-210	2246	885	1931	261	76	200	172	2113	10565	2113	75014393
-17630	-510	2068	1239	2599	263	76	200	172	2114	10570	2114	75014394
-17386	-512	1786	1424	3174	261	70	202	174	2115	10575	2115	75014395
-17328	-524	1692	1438	3346	265	70	202	174	2116	10580	2116	75014395
-17280	-408	1488	1360	3517	248	74	200	170	2117	10585	2117	75014395
-17232	-186	1228	1325	3627	230	74	200	170	2118	10590	2118	75014396
-17214	-100	1020	1352	3669	228	70	204	170	2119	10595	2119	75014397
-17098	-110	620	1374	3804	170	70	204	170	2120	10600	2120	75014418
-16906	-66	296	1254	3873	111	74	198	168	2121	10605	2121	75014421
-16898	-98	-14	1138	3882	86	74	198	168	2122	10610	2122	75014421
-17038	-216	-894	921	4123	73	77	199	167	2123	10615	2123	75014423
-17354	-608	-1312	852	4895	143	77	199	167	2124	10620	2124	75014423
-17556	-834	-1230	856	5416	202	72	202	170	2125	10625	2125	75014424
-17930	-1140	-970	884	6542	400	72	202	170	2126	10630	2126	75014426
-18400	-1190	-374	1008	7647	731	72	200	164	2127	10635	2127	75014427
-18364	-984	-44	1220	8048	929	72	200	164	2128	10640	2128	75014428
-18486	-724	338	1851	8583	1338	73	201	159	2129	10645	2129	75014428
-18718	-688	330	2239	9095	1579	73	201	159	2130	10650	2130	75014439
-19176	-708	-526	2277	9394	1638	74	204	164	2131	10655	2131	75014468
-19890	-846	-2522	1982	10529	1625	74	204	164	2132	10660	2132	75014469
-20494	-1054	-4502	804	13171	1461	77	197	161	2133	10665	2133	75014471
-22714	-2204	-12920	-813	15815	1303	77	197	161	2134	10670	2134	75014472
-21974	-2946	-16376	-6985	23510	879	65	199	161	2135	10675	2135	75014474
-19594	-2848	-14410	-12529	28960	-160	65	199	161	2136	10680	2136	75014475
-13624	-2246	-8100	-13351	29154	-804	76	202	148	2137	10685	2137	75014477
-10168	-1140	-3778	-12052	24536	-1270	76	202	148	2138	10690	2138	75014478
-9330	-408	-2486	-10781	20896	-1092	71	199	141	2139	10695	2139	75014480
-9676	1140	-998	-8138	14316	-644	71	199	141	2140	10700	2140	75014480
-11826	1428	-1132	-6068	10497	96	67	197	139	2141	10705	2141	75014482
-12692	1136	-1956	-5181	9715	385	67	197	139	2142	10710	2142	75014483
-14158	1494	-2394	-3925	10029	341	71	197	135	2143	10715	2143	75014484
-14926	2084	-2976	-3268	11077	304	71	197	135	2144	10720	2144	75014486
-15168	2294	-3362	-3318	11586	195	70	200	130	2145	10725	2145	75014487
-15052	2432	-2000	-3273	12203	-29	70	200	130	2146	10730	2146	75014489
-15086	2246	1048	-1864	11816	102	67	199	135	2147	10735	2147	75014490
-15282	1984	2504	-703	11211	261	67	199	135	2148	10740	2148	75014491
-15990	1916	3830	1401	9800	441	73	197	129	2149	10745	2149	75014491
-16888	2558	3694	2741	9001	560	73	197	129	2150	10750	2150	75014492
-16898	3100	3638	3196	8995	573	68	198	128	2151	10755	2151	75014492
-16376	3880	3200	3894	9370	425	68	198	128	2152	10760	2152	75014493
-15836	4202	1346	3898	10008	75	75	195	125	2153	10765	2153	75014493
-15528	4254	676	3389	10490	-134	75	195	125	2154	10770	2154	75014494
-14824	4264	-162	1991	11284	-593	70	200	122	2155	10775	2155	75014495
-14294	3986	-1196	1038	11564	-895	70	200	122	2156	10780	2156	75014525
-14016	3822	-694	931	11488	-848	72	190	124	2157	10785	2157	75014527
-13770	3304	916	1946	10475	-450	72	190	124	2158	10790	2158	75014527
-14678	2356	1442	3775	9135	220	69	195	115	2159	10795	2159	75014528
-15106	1826	1858	4620	8730	584	69	195	115	2160	10800	2160	75014529
-15556	728	1120	6692	8278	1250	73	187	115	2161	10805	2161	75014530
-16082	-280	164	7979	8116	1671	73	187	115	2162	10810	2162	75014531
-16096	-636	-54	7943	8021	1733	77	199	117	2163	10815	2163	75014532
-15832	-670	-706	7152	7579	1730	77	199	117	2164	10820	2164	75014532
-16060	-758	-1130	6469	6713	1696	74	188	118	2165	10825	2165	75014533
-16306	-752	-1068	6179	6231	1650	74	188	118	2166	10830	2166	75014647
-16944	-700	-510	6227	5351	1484	65	189	109	2167	10835	2167	75014648
-17688	-1080	122	7000	4949	1082	65	189	109	2168	10840	2168	75014651
-18042	-1356	-60	7201	4977	748	81	191	113	2169	10845	2169	75014651
-17942	-1458	-1940	6483	5444	-139	81	191	113	2170	10850	2170	75014652
-16890	-678	-4198	4585	6568	-1168	69	191	111	2171	10855	2171	75014669
-16190	-266	-5126	3806	7145	-1638	69	191	111	2172	10860	2172	75014687
-14748	306	-6542	2788	7942	-2159	76	188	112	2173	10865	2173	75014687
-13690	156	-6098	2322	8091	-2280	76	188	112	2174	10870	2174	75014687
-13472	104	-5056	2431	7918	-2176	75	187	109	2175	10875	2175	75014688
-13252	234	-2950	3490	6809	-1710	75	187	109	2176	10880	2176	75014688
-13260	436	-2944	5097	5313	-1273	69	193	109	2177	10885	2177	75014688
-13558	1082	-4104	5521	4728	-1253	69	193	109	2178	10890	2178	75014689
-14032	1878	-5950	5086	4305	-1594	75	185	105	2179	10895	2179	75014690
-14268	2588	-6326	3941	4891	-1951	75	185	105	2180	10900	2180	75014690
-14470	4098	-5532	3796	5662	-2039	81	185	107	2181	10905	2181	75014691
-13846	4396	-4572	5254	7444	-1764	81	185	107	2182	10910	2182	75014691
-13032	3844	-4486	7633	8999	-853	76	180	104	2183	10915	2183	75014691
-12196	2698	-4410	8592	9290	-491	76	180	104	2184	10920	2184	75014692
-12966	1482	-3880	10425	9240	75	82	186	102	2185	10925	2185	75014708
-13706	578	-3124	11208	9273	295	82	186	102	2186	10930	2186	75014708
-15454	-1024	-1078	11830	9665	267	78	188	100	2187	10935	2187	75014709
-16688	-2532	92	11535	10455	-278	78	188	100	2188	10940	2188	75014709
-17014	-2982	374	11017	10791	-667	77	183	95	2189	10945	2189	75014710
-17342	-3622	-254	10258	11063	-1350	77	183	95	2190	10950	2190	75014710
-17146	-4338	-2138	10516	11040	-1803	82	178	98	2191	10955	2191	75014711
-16936	-4742	-2754	10572	10997	-1962	82	178	98	2192	10960	2192	75014711
-16864	-4852	-2556	9339	10901	-2380	91	179	93	2193	10965	2193	75014712
-17220	-4976	-2040	7787	10493	-2783	91	179	93	2194	10970	2194	75014712
-17128	-4962	-2648	7379	10205	-2929	84	180	90	2195	10975	2195	75014713
-16918	-4258	-3820	7028	9718	-3352	84	180	90	2196	10980	2196	75014713
-16576	-3612	-4352	6593	9703	-3704	82	174	90	2197	10985	2197	75014713
-16250	-3332	-4128	6114	9890	-3844	82	174	90	2198	10990	2198	75014714
-15936	-3268	-4564	4948	9934	-3962	88	178	92	2199	10995	2199	75014714
-15968	-2616	-4642	3961	9392	-4026	88	178	92	2200	11000	2200	75014715
-16026	-1876	-4738	3635	9162	-4068	87	171	89	2201	11005	2201	75014790
-16072	-1326	-5294	3904	9251	-4027	87	171	89	2202	11010	2202	75014791
-15532	-648	-5934	4624	9588	-3320	89	177	85	2203	11015	2203	75014791
-15014	-214	-6002	4614	9876	-3087	89	177	85	2204	11020	2204	75014792
-14668	874	-4604	3559	10622	-2836	92	170	82	2205	11025	2205	75014792
-15256	1278	-4226	3290	10495	-2514	92	170	82	2206	11030	2206	75014792
-15714	1354	-4362	3783	10169	-2314	90	174	84	2207	11035	2207	75014793
-16246	868	-3728	4784	9707	-2006	90	174	84	2208	11040	2208	75014793
-15884	692	-3034	4372	9463	-1952	91	167	79	2209	11045	2209	75014793
-15460	910	-2908	4044	9309	-1977	91	167	79	2210	11050	2210	75014820
-14896	1242	-3582	4257	8831	-1970	89	165	75	2211	11055	2211	75014821
-14372	730	-5112	4748	8050	-1854	89	165	75	2212	11060	2212	75014821
-14260	510	-5734	4747	7785	-1813	91	167	79	2213	11065	2213	75014822
-14492	-336	-6760	4659	7508	-1613	91	167	79	2214	11070	2214	75014822
-14776	-906	-7864	4280	7396	-1432	83	159	71	2215	11075	2215	75014822
-14968	-1234	-8138	4097	7374	-1294	83	159	71	2216	11080	2216	75014823
-15530	-2082	-8226	3518	7355	-1044	88	160	74	2217	11085	2217	75014823
-16260	-2610	-8538	2922	7355	-989	88	160	74	2218	11090	2218	75014824
-16436	-2800	-8696	2699	7442	-933	92	172	76	2219	11095	2219	75014824
-16746	-3226	-8398	2141	7527	-816	92	172	76	2220	11100	2220	75014826
-16870	-4160	-7746	1042	7594	-766	96	166	74	2221	11105	2221	75014827
-16874	-4292	-7462	356	7516	-753	96	166	74	2222	11110	2222	75014828
-16756	-4700	-7412	-51	7298	-673	100	160	78	2223	11115	2223	75014868
-16648	-4706	-7420	-189	7050	-553	100	160	78	2224	11120	2224	75014869
-16462	-4658	-6894	-324	6699	-493	93	161	69	2225	11125	2225	75014895
-16122	-3986	-6852	-459	6141	-361	93	161	69	2226	11130	2226	75014896
-16166	-3708	-6586	-364	5423	-209	98	158	66	2227	11135	2227	75014897
-15932	-3298	-6258	-381	5122	-113	98	158	66	2228	11140	2228	75014897
-16248	-2888	-5782	-122	4660	113	93	157	69	2229	11145	2229	75014897
-16560	-2718	-5392	-247	4208	324	93	157	69	2230	11150	2230	75014898
-17234	-2752	-4380	-471	3989	341	91	161	69	2231	11155	2231	75014899
-17968	-2882	-4342	-696	3452	494	91	161	69	2232	11160	2232	75014899
-18274	-2948	-4512	-226	3092	805	86	154	66	2233	11165	2233	75014899
-18706	-2662	-4300	-116	2757	1010	86	154	66	2234	11170	2234	75014900
-19870	-1900	-3648	-128	1824	1352	97	153	67	2235	11175	2235	75014900
-20630	-1424	-3746	-122	1452	1473	97	153	67	2236	11180	2236	75014921
-22100	-704	-4058	255	945	1699	85	155	69	2237	11185	2237	75014924
-23362	-378	-3872	790	426	1851	85	155	69	2238	11190	2238	75014925
-23850	-200	-3508	927	71	1924	93	153	67	2239	11195	2239	75014925
-24400	-140	-3420	1326	-905	2109	93	153	67	2240	11200	2240	75014925
-24718	-262	-4084	2106	-1875	2319	99	151	61	2241	11205	2241	75014926
-24798	-386	-4166	2348	-2269	2412	99	151	61	2242	11210	2242	75014926
-24736	-676	-3904	2439	-2940	2615	92	160	66	2243	11215	2243	75014927
-24460	-1216	-3794	2542	-3790	2846	92	160	66	2244	11220	2244	75014927
-24266	-1508	-4004	2309	-4289	2909	96	156	68	2245	11225	2245	75014927
-24122	-1868	-4270	1617	-5254	2983	96	156	68	2246	11230	2246	75014995
-23926	-2558	-4808	1470	-5981	3080	89	149	71	2247	11235	2247	75015001
-23832	-3134	-4980	1434	-6253	3117	89	149	71	2248	11240	2248	75015030
-23980	-4416	-5316	1235	-6877	3150	99	159	65	2249	11245	2249	75015031
-24522	-6084	-5722	894	-7551	3178	99	159	65	2250	11250	2250	75015032
-24840	-6968	-6002	660	-7827	3198	93	155	75	2251	11255	2251	75015032
-25864	-8576	-6624	-123	-8169	3165	93	155	75	2252	11260	2252	75015034
-26810	-9440	-6458	-1329	-8477	3074	87	155	71	2253	11265	2253	75015034
-27348	-9468	-6382	-2087	-8741	2984	87	155	71	2254	11270	2254	75015036
-28638	-8674	-6392	-4030	-9466	2803	92	166	74	2255	11275	2255	75015036
-30004	-6838	-6416	-5762	-10253	2729	92	166	74	2256	11280	2256	75015036
-30684	-5752	-6406	-6456	-10639	2738	86	162	74	2257	11285	2257	75015080
-32484	-3164	-5978	-8245	-11515	2686	86	162	74	2258	11290	2258	75015081
-32768	-142	-4930	-9839	-12602	2818	81	165	75	2259	11295	2259	75015081
-32768	1478	-4216	-10457	-13229	2920	81	165	75	2260	11300	2260	75015081
-32768	4756	-2532	-11623	-14530	3461	85	167	77	2261	11305	2261	75015082
-32768	7502	-912	-12436	-15904	4209	85	167	77	2262	11310	2262	75015082
-32768	8484	-4	-12673	-16555	4655	86	170	80	2263	11315	2263	75015082
-32768	9688	2086	-13024	-17896	5935	86	170	80	2264	11320	2264	75015083
-32768	10166	4306	-12506	-18926	7441	84	176	82	2265	11325	2265	75015083
-32768	9772	4986	-11456	-19138	8194	84	176	82	2266	11330	2266	75015083
-32768	8006	5400	-8685	-18832	9681	82	176	86	2267	11335	2267	75015084
-32768	5284	5482	-5580	-17692	11258	82	176	86	2268	11340	2268	75015084
-32768	3564	5612	-4227	-17172	11821	72	176	88	2269	11345	2269	75015085
-32768	-338	5546	-1955	-16738	12428	72	176	88	2270	11350	2270	75015085
-32768	-3060	4460	-762	-17429	12170	71	177	99	2271	11355	2271	75015105
-32768	-4072	3374	-1172	-17783	11944	71	177	99	2272	11360	2272	75015159
-32768	-5556	1504	-2953	-17624	11315	64	182	98	2273	11365	2273	75015159
-32768	-6072	512	-4476	-17746	11545	64	182	98	2274	11370	2274	75015159
-32768	-6912	-1770	-5669	-18272	11800	67	187	103	2275	11375	2275	75015160
-32768	-9988	-3694	-8413	-19462	10909	67	187	103	2276	11380	2276	75015160
-32584	-11338	-4892	-13132	-19956	9002	64	190	110	2277	11385	2277	75015161
-29122	-11466	-2044	-15890	-20653	8098	64	190	110	2278	11390	2278	75015161
-27442	-9858	812	-19777	-24152	5772	56	182	114	2279	11395	2279	75015161
-26318	-9368	1704	-19800	-26417	3544	56	182	114	2280	11400	2280	75015162
-23876	-6778	-54	-18458	-26987	2535	55	191	119	2281	11405	2281	75015163
-21468	-2732	-4832	-12972	-27524	887	55	191	119	2282	11410	2282	75015163
-20004	-658	-8820	-4110	-27745	447	49	195	131	2283	11415	2283	75015165
-15132	3668	-17062	773	-27075	352	49	195	131	2284	11420	2284	75015211
-10960	7736	-29702	9589	-23841	-2607	56	192	136	2285	11425	2285	75015214
-8692	8882	-32768	12589	-21027	-4403	56	192	136	2286	11430	2286	75015214
-3384	9790	-32768	16186	-12457	-5114	61	189	141	2287	11435	2287	75015215
4172	4688	-32768	13666	-4502	-145	61	189	141	2288	11440	2288	75015215
7008	1714	-32768	9082	-1792	3083	54	190	142	2289	11445	2289	75015216
10510	-1092	-32768	-2301	419	9154	54	190	142	2290	11450	2290	75015216
6096	-3586	-32768	-4860	-237	9376	57	195	145	2291	11455	2291	75015218
3120	-5990	-32768	-4819	603	8259	57	195	145	2292	11460	2292	75015219
-3326	-9196	-32768	-8191	5613	4221	55	195	143	2293	11465	2293	75015220
-1062	-6802	-32768	-11339	12763	860	55	195	143	2294	11470	2294	75015262
2594	-3404	-30972	-11596	13280	-429	42	190	142	2295	11475	2295	75015265
4840	884	-7984	-9820	4275	-1652	42	190	142	2296	11480	2296	75015266
-42	746	1748	-9625	-6987	-2893	46	184	144	2297	11485	2297	75015266
-2174	1976	5808	-9660	-10541	-3963	46	184	144	2298	11490	2298	75015266
-5474	6916	10020	-4294	-13636	-6164	50	186	148	2299	11495	2299	75015267
-8640	12976	11132	5939	-12168	-3363	50	186	148	2300	11500	2300	75015267
-8896	13586	11604	10959	-11014	829	54	190	148	2301	11505	2301	75015267
-7426	7442	11126	19687	-9573	4573	54	190	148	2302	11510	2302	75015268
-6850	4368	11010	23340	-9105	4174	55	185	151	2303	11515	2303	75015268
-3890	2810	11426	23703	-9396	3600	55	185	151	2304	11520	2304	75015268
