-13678	-1884	6774	-2753	-6459	-1064	64	236	146	1676	8380	1676	75012224
-13666	-1938	6820	-2761	-6565	-1149	63	229	141	1677	8385	1677	75012265
-13530	-1710	6780	-2758	-6741	-1385	63	229	141	1678	8390	1678	75012265
-13464	-1762	6604	-2577	-6888	-1505	60	228	146	1679	8395	1679	75012266
-13386	-1854	6632	-2523	-6891	-1563	60	228	146	1680	8400	1680	75012267
-13324	-1976	6778	-2484	-6846	-1680	66	230	144	1681	8405	1681	75012268
-13002	-2160	6862	-2493	-6784	-1722	66	230	144	1682	8410	1682	75012269
-12864	-2222	6900	-2517	-6712	-1769	68	230	144	1683	8415	1683	75012270
-12560	-2050	6906	-2584	-6470	-1889	68	230	144	1684	8420	1684	75012271
-12106	-1954	6774	-2486	-6234	-1982	64	232	144	1685	8425	1685	75012272
-11916	-1866	6568	-2431	-6100	-2055	64	232	144	1686	8430	1686	75012273
-11508	-1650	6366	-2270	-5882	-2247	70	228	148	1687	8435	1687	75012274
-11312	-1400	5918	-2084	-5754	-2387	70	228	148	1688	8440	1688	75012274
-11052	-1212	5592	-2030	-5696	-2419	71	225	145	1689	8445	1689	75012275
-10752	-758	4974	-2137	-5593	-2368	71	225	145	1690	8450	1690	75012276
-10416	-422	4416	-2246	-5431	-2176	64	226	152	1691	8455	1691	75012277
-10346	-244	4216	-2216	-5276	-2091	64	226	152	1692	8460	1692	75012278
-10254	-150	4050	-2174	-5073	-1799	63	227	147	1693	8465	1693	75012279
-9906	-490	4186	-2276	-5266	-1543	63	227	147	1694	8470	1694	75012279
-9714	-746	4324	-2395	-5455	-1461	75	227	147	1695	8475	1695	75012280
-9568	-896	4664	-2781	-6080	-1373	75	227	147	1696	8480	1696	75012281
-9736	-1238	5106	-3115	-6893	-1464	60	220	154	1697	8485	1697	75012282
-9990	-1302	5266	-3195	-7239	-1615	60	220	154	1698	8490	1698	75012283
-10530	-1484	5354	-3118	-7625	-1960	64	224	150	1699	8495	1699	75012288
-10938	-1884	5302	-2847	-7481	-2196	64	224	150	1700	8500	1700	75012288
-11228	-2054	4982	-2423	-7418	-1986	74	230	152	1701	8505	1701	75012289
-11590	-2006	4936	-2480	-7194	-1862	74	230	152	1702	8510	1702	75012290
-11750	-1948	4820	-2339	-6962	-1725	67	225	157	1703	8515	1703	75012310
-11696	-1914	4580	-2290	-6831	-1606	67	225	157	1704	8520	1704	75012310
-11596	-1826	4444	-2269	-6479	-1367	75	225	155	1705	8525	1705	75012311
-11192	-1834	4616	-2066	-6210	-1139	75	225	155	1706	8530	1706	75012311
-11032	-1834	4610	-1873	-6139	-1022	69	227	151	1707	8535	1707	75012393
-10944	-1624	4784	-1586	-6265	-829	69	227	151	1708	8540	1708	75012393
-11258	-1206	5122	-1192	-6683	-724	69	227	159	1709	8545	1709	75012394
-11380	-1104	5152	-1004	-6888	-711	69	227	159	1710	8550	1710	75012395
-11898	-888	4996	-477	-7184	-661	73	221	153	1711	8555	1711	75012396
-12080	-734	5056	-204	-7335	-540	73	221	153	1712	8560	1712	75012396
-12272	-718	4966	-21	-7334	-501	59	217	167	1713	8565	1713	75012397
-12406	-752	4868	32	-7294	-517	59	217	167	1714	8570	1714	75012398
-12394	-946	4968	36	-7239	-546	79	223	159	1715	8575	1715	75012399
-12240	-956	5222	-141	-7618	-657	79	223	159	1716	8580	1716	75012400
-12524	-1106	5746	-216	-7977	-766	69	225	161	1717	8585	1717	75012473
-12660	-1352	6502	-338	-8926	-1048	69	225	161	1718	8590	1718	75012475
-12792	-1392	6814	-526	-10248	-1385	72	218	164	1719	8595	1719	75012476
-13130	-1356	7262	-630	-10900	-1519	72	218	164	1720	8600	1720	75012477
-13332	-1142	7534	-741	-12190	-1816	76	218	166	1721	8605	1721	75012478
-13830	-1496	7746	-711	-13224	-2250	76	218	166	1722	8610	1722	75012480
