-16720	534	876	-503	1649	-971	-89	195	19	7066	35330	7066	75039108
-16762	464	766	-551	1744	-1029	-89	195	19	7067	35335	7067	75039108
-16772	514	554	-624	1869	-1099	-89	195	19	7068	35340	7068	75039110
-16824	534	400	-688	1943	-1127	-89	195	19	7069	35345	7069	75039111
-16966	578	294	-715	2121	-1230	-89	199	17	7070	35350	7070	75039154
-17018	584	-98	-754	2304	-1340	-89	199	17	7071	35355	7071	75039208
-16966	616	-202	-836	2461	-1509	-92	200	18	7072	35360	7072	75039208
-17144	576	-494	-895	2538	-1621	-92	200	18	7073	35365	7073	75039209
-17206	458	-634	-1041	2711	-1871	-88	198	24	7074	35370	7074	75039209
-17532	176	-714	-1169	3087	-2155	-88	198	24	7075	35375	7075	75039210
-17608	56	-706	-1241	3349	-2282	-95	193	19	7076	35380	7076	75039210
-17636	-124	-798	-1362	3902	-2525	-95	193	19	7077	35385	7077	75039210
-17794	-416	-1284	-1366	4432	-2739	-91	197	17	7078	35390	7078	75039211
-17798	-462	-1398	-1326	4695	-2858	-91	197	17	7079	35395	7079	75039211
-17788	-586	-2030	-1229	5258	-3105	-89	199	19	7080	35400	7080	75039212
-17784	-788	-2398	-1047	5847	-3355	-89	199	19	7081	35405	7081	75039259
-17734	-832	-2620	-929	6175	-3474	-93	189	17	7082	35410	7082	75039260
-17690	-932	-3044	-667	6791	-3735	-93	189	17	7083	35415	7083	75039260
-17708	-1082	-3624	-424	7206	-3965	-87	193	15	7084	35420	7084	75039261
-18022	-1142	-3978	113	7793	-4286	-87	193	15	7085	35425	7085	75039261
-18066	-1174	-4140	505	8149	-4505	-87	197	11	7086	35430	7086	75039261
-18226	-1242	-4064	1515	8880	-4967	-87	197	11	7087	35435	7087	75039262
-18816	-2030	-4106	4086	9603	-5870	-81	199	9	7088	35440	7088	75039262
-19380	-2844	-4532	6948	10064	-6863	-81	199	9	7089	35445	7089	75039262
-19932	-3670	-7560	15511	11862	-9392	-81	199	9	7090	35450	7090	75039263
-18072	-3172	-10472	23947	14909	-10660	-81	199	9	7091	35455	7091	75039263
-16948	-3158	-10678	25550	15468	-10753	-78	192	10	7092	35460	7092	75039263
-13594	-2542	-8588	22013	13637	-9662	-78	192	10	7093	35465	7093	75039264
-9464	-1672	-4468	14079	9036	-6870	-85	195	3	7094	35470	7094	75039264
-8336	-1308	-1238	6395	3079	-4774	-85	195	3	7095	35475	7095	75039265
-8788	-1382	-352	3379	841	-4023	-79	199	3	7096	35480	7096	75039314
-11586	-2036	642	-985	-358	-3261	-79	199	3	7097	35485	7097	75039315
-14228	-1726	674	-3219	2497	-3299	-86	198	4	7098	35490	7098	75039315
-14746	-1440	506	-3563	4940	-3652	-86	198	4	7099	35495	7099	75039315
-15036	-762	-132	-3001	9854	-4753	-80	200	4	7100	35500	7100	75039316
-14410	-136	-1150	-1657	12845	-5543	-80	200	4	7101	35505	7101	75039317
-13942	-300	-1580	-1310	13630	-5777	-85	189	5	7102	35510	7102	75039317
-13550	-678	-1124	-1668	14514	-6039	-85	189	5	7103	35515	7103	75039317
-13526	-2026	-1176	-1913	15605	-6231	-77	197	-3	7104	35520	7104	75039318
-13780	-3062	-1534	-991	17304	-6748	-77	197	-3	7105	35525	7105	75039318
-13630	-4872	-2012	-401	18177	-6975	-74	202	-12	7106	35530	7106	75039319
-12980	-5534	-2816	923	18930	-7197	-74	202	-12	7107	35535	7107	75039319
-12538	-5802	-3148	1376	17606	-6795	-74	196	-14	7108	35540	7108	75039320
-12436	-5666	-2888	770	16265	-6296	-74	196	-14	7109	35545	7109	75039320
-12802	-5214	-2550	-1640	13040	-5099	-72	192	-20	7110	35550	7110	75039320
-13494	-4252	-1326	-4286	10607	-3960	-72	192	-20	7111	35555	7111	75039321
