-15864	-1520	4132	22	-1706	86	66	240	130	2528	12640	2528	75016482
-15708	-1468	4094	-130	-1738	86	55	239	131	2529	12645	2529	75016536
-15656	-1522	4070	-179	-1829	68	55	239	131	2530	12650	2530	75016537
-15704	-1550	3924	-267	-2080	19	59	237	129	2531	12655	2531	75016539
-15770	-1728	3972	-366	-2390	-38	59	237	129	2532	12660	2532	75016540
-15830	-1758	4150	-433	-2582	-57	63	241	135	2533	12665	2533	75016541
-15926	-1644	4352	-602	-2966	-122	63	241	135	2534	12670	2534	75016542
-16142	-1602	4506	-807	-3331	-204	57	239	131	2535	12675	2535	75016543
-16224	-1622	4804	-896	-3492	-252	57	239	131	2536	12680	2536	75016544
-16286	-1556	5098	-1019	-3792	-339	60	242	134	2537	12685	2537	75016545
-16432	-1516	5340	-1113	-4060	-452	60	242	134	2538	12690	2538	75016547
-16430	-1586	5514	-1156	-4097	-513	61	239	133	2539	12695	2539	75016548
-16300	-1602	5846	-1177	-4087	-660	61	239	133	2540	12700	2540	75016549
-16114	-1712	5864	-1228	-3993	-704	61	245	131	2541	12705	2541	75016550
-16060	-1634	5916	-1392	-3933	-873	61	245	131	2542	12710	2542	75016551
-15900	-1568	6022	-1417	-3960	-972	64	238	138	2543	12715	2543	75016552
-15528	-1738	6090	-1328	-4012	-1064	64	238	138	2544	12720	2544	75016553
-15364	-1678	6070	-1361	-4148	-1258	60	236	134	2545	12725	2545	75016553
-15016	-1822	6178	-1393	-4238	-1331	60	236	134	2546	12730	2546	75016554
-14396	-1970	6124	-1457	-4381	-1406	61	237	135	2547	12735	2547	75016554
-14172	-2042	6252	-1464	-4617	-1579	61	237	135	2548	12740	2548	75016555
-13792	-2024	6054	-1518	-4795	-1743	63	237	131	2549	12745	2549	75016555
-13550	-2346	6238	-1639	-5066	-1946	63	237	131	2550	12750	2550	75016556
-13612	-2394	6090	-1628	-5592	-2287	53	231	143	2551	12755	2551	75016567
-12836	-2218	5956	-1658	-5734	-2401	53	231	143	2552	12760	2552	75016567
-12398	-2160	6112	-1760	-5943	-2625	58	236	140	2553	12765	2553	75016567
-12186	-2068	6046	-1755	-6431	-2841	58	236	140	2554	12770	2554	75016568
-12080	-1896	5774	-1766	-6716	-2944	70	234	136	2555	12775	2555	75016568
-12798	-2050	5458	-1760	-7100	-2841	70	234	136	2556	12780	2556	75016569
-12284	-1716	5166	-1827	-7093	-2595	67	241	141	2557	12785	2557	75016600
-11924	-1362	4912	-1975	-6805	-2628	67	241	141	2558	12790	2558	75016601
-11318	-992	4414	-2210	-5784	-2619	68	242	138	2559	12795	2559	75016602
-10984	-848	3696	-2382	-4585	-2523	68	242	138	2560	12800	2560	75016603
-10664	-884	3614	-2540	-4032	-2433	63	237	137	2561	12805	2561	75016603
-10148	-1022	3444	-2899	-3315	-2250	63	237	137	2562	12810	2562	75016604
-9904	-1190	3590	-3320	-3245	-1965	62	234	142	2563	12815	2563	75016605
-9740	-1268	3546	-3569	-3439	-1823	62	234	142	2564	12820	2564	75016606
-9766	-1538	3532	-4019	-3804	-1427	70	236	146	2565	12825	2565	75016606
-9836	-1470	3420	-4287	-4087	-997	70	236	146	2566	12830	2566	75016639
-9922	-1398	3444	-4241	-4087	-815	56	232	148	2567	12835	2567	75016665
-10074	-1560	3230	-3683	-3853	-426	56	232	148	2568	12840	2568	75016666
-9990	-1630	3274	-3128	-3649	-7	69	237	145	2569	12845	2569	75016668
-10026	-1630	3148	-2861	-3640	206	69	237	145	2570	12850	2570	75016668
-10172	-1634	3156	-2402	-3893	618	75	237	145	2571	12855	2571	75016669
-10552	-1438	3158	-1920	-4406	957	75	237	145	2572	12860	2572	75016670
-10654	-1386	3220	-1632	-4758	1071	61	229	149	2573	12865	2573	75016671
-10870	-1578	3396	-983	-5353	1287	61	229	149	2574	12870	2574	75016671
-11084	-1504	3450	-562	-6097	1450	72	234	146	2575	12875	2575	75016672
-11270	-1518	3632	-413	-6425	1461	72	234	146	2576	12880	2576	75016672
-11832	-1402	3796	-244	-7091	1428	68	238	150	2577	12885	2577	75016717
-12396	-1182	3856	-175	-7676	1175	68	238	150	2578	12890	2578	75016718
-12588	-1094	4146	-160	-7922	1010	68	228	142	2579	12895	2579	75016718
-13294	-950	4546	-313	-8341	558	68	228	142	2580	12900	2580	75016719
-13770	-668	4812	-795	-8944	-20	72	236	154	2581	12905	2581	75016720
-13970	-612	4988	-998	-9198	-303	72	236	154	2582	12910	2582	75016720
-14194	-602	5414	-1343	-9539	-792	61	233	147	2583	12915	2583	75016721
-14010	-496	5938	-1806	-9829	-1313	61	233	147	2584	12920	2584	75016722
