-17970	324	-1298	-1256	3571	464	66	206	148	5490	27450	5490	75031090
-17582	544	-758	-1402	4115	449	62	204	150	5491	27455	5491	75031100
-17340	626	-636	-1287	4289	393	62	204	150	5492	27460	5492	75031184
-16810	870	-890	-881	4449	241	64	204	150	5493	27465	5493	75031185
-16748	934	-1242	-566	4757	77	64	204	150	5494	27470	5494	75031185
-16626	968	-2266	-590	5000	17	70	206	142	5495	27475	5495	75031186
-16556	1076	-2772	-1002	5669	-14	70	206	142	5496	27480	5496	75031186
-16608	976	-2910	-1508	6199	8	64	204	146	5497	27485	5497	75031186
-16976	810	-2806	-1724	6436	26	64	204	146	5498	27490	5498	75031211
-17410	620	-2640	-2157	6961	94	65	203	145	5499	27495	5499	75031212
-17764	634	-2440	-2687	7425	121	65	203	145	5500	27500	5500	75031212
-18080	670	-1940	-3035	7654	126	63	207	141	5501	27505	5501	75031213
-17804	954	-616	-3146	7846	109	63	207	141	5502	27510	5502	75031213
-17434	1084	-22	-2204	7499	230	68	208	148	5503	27515	5503	75031213
-16680	1220	406	-1544	7203	285	68	208	148	5504	27520	5504	75031214
-16556	1272	-484	-557	6878	321	56	204	140	5505	27525	5505	75031214
-16514	1248	-1124	-414	6982	316	56	204	140	5506	27530	5506	75031214
-16206	1054	-1952	-767	7419	327	65	201	139	5507	27535	5507	75031364
-16216	718	-2138	-1714	7825	260	65	201	139	5508	27540	5508	75031365
-16288	512	-2132	-2303	8033	232	67	201	131	5509	27545	5509	75031365
-16294	516	-1486	-3214	8275	191	67	201	131	5510	27550	5510	75031366
-16054	646	-542	-3001	7891	287	64	200	136	5511	27555	5511	75031366
-16146	522	-536	-2667	7633	312	64	200	136	5512	27560	5512	75031366
-16052	498	-574	-2041	7208	241	70	204	130	5513	27565	5513	75031367
-16020	702	-1042	-1390	6988	75	70	204	130	5514	27570	5514	75031368
-15826	856	-1480	-1109	6897	-33	62	202	132	5515	27575	5515	75031370
-15720	1026	-2928	-1031	6950	-328	62	202	132	5516	27580	5516	75031370
-15840	1234	-4196	-1702	7370	-696	66	202	128	5517	27585	5517	75031371
-15760	1394	-4358	-2199	7654	-828	66	202	128	5518	27590	5518	75031371
-15642	1702	-4154	-2848	8005	-905	67	199	129	5519	27595	5519	75031372
-15778	1764	-3158	-2778	8060	-689	67	199	129	5520	27600	5520	75031384
-15868	1738	-2718	-2500	7998	-531	65	199	125	5521	27605	5521	75031386
-15540	2208	-920	-1553	7530	-232	65	199	125	5522	27610	5522	75031386
-15004	2550	212	327	6085	121	67	199	125	5523	27615	5523	75031387
-15022	2558	366	1299	5235	281	67	199	125	5524	27620	5524	75031387
-15764	2484	-480	2714	4186	399	68	194	126	5525	27625	5525	75031387
-16312	2508	-1944	3128	4243	219	68	194	126	5526	27630	5526	75031388
-16388	2464	-2412	2909	4567	53	62	196	126	5527	27635	5527	75031388
-15880	2706	-1862	2244	5315	-214	62	196	126	5528	27640	5528	75031389
-15520	3016	-484	2372	5334	87	61	201	125	5529	27645	5529	75031435
-15516	3184	-226	2732	5121	448	61	201	125	5530	27650	5530	75031436
-16042	3160	-812	3852	4942	1195	62	200	124	5531	27655	5531	75031436
-16460	2574	-2384	4403	5552	1610	62	200	124	5532	27660	5532	75031437
-16410	2268	-2910	4249	6066	1530	64	196	116	5533	27665	5533	75031437
-15830	2002	-3122	3553	6723	1230	64	196	116	5534	27670	5534	75031437
-15588	1832	-3294	3150	6574	1163	65	199	123	5535	27675	5535	75031438
-15610	1706	-2870	2951	6386	1143	65	199	123	5536	27680	5536	75031438
-15362	1548	-2492	2777	5838	1109	65	201	113	5537	27685	5537	75031439
-15356	1270	-3274	3397	5161	1121	65	201	113	5538	27690	5538	75031464
-15460	912	-4058	3628	5078	1038	58	194	118	5539	27695	5539	75031464
-15664	978	-5270	3034	5519	673	58	194	118	5540	27700	5540	75031493
-15564	1464	-4374	2104	6230	205	64	192	118	5541	27705	5541	75031493
-15366	1772	-3802	2059	6354	41	64	192	118	5542	27710	5542	75031494
-15200	1686	-3288	2830	6115	-26	70	198	110	5543	27715	5543	75031494
-15416	1174	-4176	3615	6008	-121	70	198	110	5544	27720	5544	75031494
-15670	836	-4896	3595	6246	-275	63	197	111	5545	27725	5545	75031496
-15698	352	-5402	2870	7174	-701	63	197	111	5546	27730	5546	75031496
-15518	200	-5022	1809	7705	-1043	63	193	111	5547	27735	5547	75031498
-14820	170	-3226	1701	7619	-1026	63	193	111	5548	27740	5548	75031498
-14424	-504	-2352	2755	7062	-814	70	198	110	5549	27745	5549	75031499
-14494	-718	-2670	3197	6959	-778	70	198	110	5550	27750	5550	75031499
-14470	-1314	-3740	2826	7206	-911	67	197	107	5551	27755	5551	75031499
-13936	-1150	-3142	2141	7767	-1225	67	197	107	5552	27760	5552	75031500
-13626	-750	-2902	2491	7674	-1391	66	192	106	5553	27765	5553	75031500
-12944	248	-3914	2938	7466	-1446	66	192	106	5554	27770	5554	75031500
-12540	866	-5722	3210	7279	-1745	65	191	101	5555	27775	5555	75031501
-12448	1118	-6360	2714	7603	-2223	65	191	101	5556	27780	5556	75031501
-12486	1354	-7192	2610	7853	-2377	68	190	102	5557	27785	5557	75031502
-12780	1214	-7538	3148	8430	-2553	68	190	102	5558	27790	5558	75031502
-12918	892	-6842	3502	8746	-2512	69	195	103	5559	27795	5559	75031503
-13608	462	-4408	3885	8612	-2283	69	195	103	5560	27800	5560	75031503
-14150	482	-3256	4572	7392	-1961	64	190	100	5561	27805	5561	75031504
-14242	504	-3644	5125	6910	-1759	64	190	100	5562	27810	5562	75031504
-14412	874	-4554	6682	6682	-1404	67	187	97	5563	27815	5563	75031569
-14178	1198	-5262	8449	7078	-1264	67	187	97	5564	27820	5564	75031620
-13936	1462	-5366	9087	7434	-1258	70	186	96	5565	27825	5565	75031621
-13440	1858	-5066	9702	8352	-1312	70	186	96	5566	27830	5566	75031623
