-16434	-718	2540	973	-1492	1286	-1	247	21	1267	6335	1267	75010162
-16436	-654	2592	896	-1602	1235	-1	247	21	1268	6340	1268	75010162
-16330	-642	2792	918	-1668	1131	2	248	28	1269	6345	1269	75010162
-16364	-716	2830	1169	-1885	1126	2	248	28	1270	6350	1270	75010163
-16498	-658	2948	1163	-1969	1135	-1	245	23	1271	6355	1271	75010236
-16636	-384	3236	1029	-1975	1163	-1	245	23	1272	6360	1272	75010236
-16460	-258	3268	1160	-1781	1255	-4	244	32	1273	6365	1273	75010236
-16546	-282	3124	1172	-1776	1308	-4	244	32	1274	6370	1274	75010238
-16720	-442	3204	1144	-1758	1351	0	246	24	1275	6375	1275	75010238
-16194	-604	3254	977	-1646	1353	0	246	24	1276	6380	1276	75010238
-16170	-638	3218	997	-1599	1327	-4	242	22	1277	6385	1277	75010240
-16218	-944	2754	1143	-1933	1340	-4	242	22	1278	6390	1278	75010240
-16410	-1672	2158	1101	-2275	1482	-6	242	34	1279	6395	1279	75010240
-16290	-1948	2176	1074	-2321	1466	-6	242	34	1280	6400	1280	75010241
-16394	-1936	2284	568	-2537	1518	0	244	32	1281	6405	1281	75010241
-16086	-1172	3176	12	-2541	1610	0	244	32	1282	6410	1282	75010242
-15878	-752	3372	-69	-2637	1679	-2	240	34	1283	6415	1283	75010243
-15944	-432	3378	92	-2745	1799	-2	240	34	1284	6420	1284	75010243
-16362	-276	3000	2	-3160	1999	-6	242	28	1285	6425	1285	75010244
-16580	-14	3134	-72	-3181	2022	-6	242	28	1286	6430	1286	75010245
-16206	178	3234	-93	-3261	2082	-9	245	27	1287	6435	1287	75010246
-16200	340	3002	306	-3544	2152	-9	245	27	1288	6440	1288	75010247
-16156	218	2764	470	-3745	2200	-7	245	29	1289	6445	1289	75010248
-16602	-548	1444	999	-4249	2345	-7	245	29	1290	6450	1290	75010249
-16262	-2402	324	2006	-4305	2258	-7	245	31	1291	6455	1291	75010250
-16284	-3146	278	2076	-4578	2242	-7	245	31	1292	6460	1292	75010257
-15752	-2680	2818	325	-5408	2375	-19	241	39	1293	6465	1293	75010258
-15144	-578	5606	-647	-5465	2545	-19	241	39	1294	6470	1294	75010286
-15234	188	5668	-465	-5601	2652	-13	241	35	1295	6475	1295	75010290
-15680	232	4246	-185	-5774	2777	-13	241	35	1296	6480	1296	75010290
-16720	-40	2440	-78	-5863	2913	-10	244	32	1297	6485	1297	75010290
-17018	-104	2010	-409	-6011	3078	-10	244	32	1298	6490	1298	75010291
-16560	-396	1508	-358	-6047	3048	-14	236	38	1299	6495	1299	75010291
-16170	-1010	930	163	-6351	2986	-14	236	38	1300	6500	1300	75010292
-16224	-1482	764	306	-7101	2999	-12	242	36	1301	6505	1301	75010292
-16054	-2228	1952	-13	-7298	2974	-12	242	36	1302	6510	1302	75010292
-15508	-894	4390	-921	-7432	2966	-14	242	40	1303	6515	1303	75010293
-15030	92	5494	-1207	-7283	3084	-14	242	40	1304	6520	1304	75010294
-15326	1416	6424	-1158	-7496	3181	-10	240	44	1305	6525	1305	75010295
-16378	2086	5582	-1058	-7597	3174	-10	240	44	1306	6530	1306	75010295
-16570	2138	5150	-1117	-7162	3206	-11	243	39	1307	6535	1307	75010309
-16298	1774	4326	-854	-6928	3173	-11	243	39	1308	6540	1308	75010312
-16182	1040	3474	-165	-7123	3087	-10	248	42	1309	6545	1309	75010315
-16234	664	3068	-90	-7743	3119	-10	248	42	1310	6550	1310	75010316
-16190	-284	2698	-106	-7835	3135	-15	245	47	1311	6555	1311	75010320
-15716	-1264	2832	2	-7898	3086	-15	245	47	1312	6560	1312	75010324
-15382	-1608	2954	-407	-8444	3214	-12	242	50	1313	6565	1313	75010326
-14322	-1662	4302	-914	-8663	3312	-12	242	50	1314	6570	1314	75010372
-13508	-698	6536	-1874	-8966	3401	-21	243	49	1315	6575	1315	75010372
-13342	-168	7006	-2039	-9282	3504	-21	243	49	1316	6580	1316	75010373
-14750	338	6218	-1981	-9590	3555	-13	241	55	1317	6585	1317	75010373
-16076	366	5358	-2022	-9543	3637	-13	241	55	1318	6590	1318	75010373
-16578	456	5170	-1937	-9563	3688	-19	241	51	1319	6595	1319	75010374
-17252	968	4440	-2225	-9736	3795	-19	241	51	1320	6600	1320	75010374
-17216	1358	4348	-2729	-9819	3785	-13	243	53	1321	6605	1321	75010374
-16718	1190	4472	-1988	-9965	3585	-13	243	53	1322	6610	1322	75010375
-16994	632	5512	-1048	-10354	3476	-13	239	59	1323	6615	1323	75010375
-16672	-606	4992	823	-11154	3633	-13	239	59	1324	6620	1324	75010414
-16064	-1064	5458	482	-10216	3647	-25	235	61	1325	6625	1325	75010446
-14694	50	8478	-376	-9890	3668	-25	235	61	1326	6630	1326	75010448
-14300	1896	9468	-1334	-9649	3877	-17	243	61	1327	6635	1327	75010450
-14854	2576	8830	-1222	-9260	3804	-17	243	61	1328	6640	1328	75010454
-16772	3006	7008	-1020	-9294	3837	-20	238	66	1329	6645	1329	75010456
-17184	2816	5582	-365	-9027	3897	-20	238	66	1330	6650	1330	75010460
-16752	2436	5778	13	-8521	3985	-17	239	69	1331	6655	1331	75010463
-15902	1514	5922	43	-8546	4016	-17	239	69	1332	6660	1332	75010465
-14090	-184	5564	-243	-8313	4139	-18	234	70	1333	6665	1333	75010466
