-17160	166	1132	1808	3399	418	69	203	171	3539	17695	3539	75021402
-17280	262	758	1947	3749	422	69	203	171	3540	17700	3540	75021403
-17280	336	406	1966	4068	432	73	205	173	3541	17705	3541	75021403
-17306	446	234	1922	4237	428	73	205	173	3542	17710	3542	75021448
-17338	398	-32	1830	4574	386	62	202	168	3543	17715	3543	75021451
-17486	336	-312	1601	4833	331	62	202	168	3544	17720	3544	75021453
-17490	222	-290	1485	4964	293	71	211	171	3545	17725	3545	75021454
-17660	112	-782	1295	5295	221	71	211	171	3546	17730	3546	75021454
-18052	-272	-1138	1311	5923	205	73	207	165	3547	17735	3547	75021456
-18120	-408	-1188	1340	6351	244	73	207	165	3548	17740	3548	75021456
-18218	-694	-1022	1317	7152	360	78	206	168	3549	17745	3549	75021457
-18110	-690	-638	1193	7658	465	78	206	168	3550	17750	3550	75021457
-18170	-662	-854	1143	7794	501	73	201	167	3551	17755	3551	75021458
-18452	-554	-1272	1095	8123	587	73	201	167	3552	17760	3552	75021458
-18710	-512	-1722	1104	8889	674	72	208	160	3553	17765	3553	75021497
-18848	-416	-1874	1143	9450	735	72	208	160	3554	17770	3554	75021560
-18770	-318	-2102	1270	10620	873	67	205	165	3555	17775	3555	75021561
-18472	-140	-2356	1315	11569	993	67	205	165	3556	17780	3556	75021561
-18360	-48	-2706	1254	11918	1052	73	205	157	3557	17785	3557	75021561
-18240	-192	-3788	996	12555	1063	73	205	157	3558	17790	3558	75021562
-18494	-446	-6266	363	13697	962	70	202	152	3559	17795	3559	75021562
-19084	-682	-8566	-286	14735	919	70	202	152	3560	17800	3560	75021562
-20906	-1848	-15718	-3260	19381	790	70	204	152	3561	17805	3561	75021563
-19088	-2120	-14710	-8726	26349	353	70	204	152	3562	17810	3562	75021563
-16722	-1884	-10956	-10633	28610	-132	68	204	146	3563	17815	3563	75021585
-11722	-592	-1524	-9857	27266	-968	68	204	146	3564	17820	3564	75021611
-9308	758	2062	-4949	18944	-475	70	202	142	3565	17825	3565	75021612
