-15172	-1682	6734	-914	-4133	-1060	69	235	141	3009	15045	3009	75018784
-15196	-1718	6608	-932	-4188	-1118	69	235	141	3010	15050	3010	75018785
-15360	-1772	6718	-959	-4307	-1207	64	238	144	3011	15055	3011	75018859
-15386	-1680	6686	-1038	-4409	-1294	64	238	144	3012	15060	3012	75018859
-15406	-1768	6744	-1117	-4495	-1443	68	234	144	3013	15065	3013	75018860
-15408	-1826	6802	-1170	-4535	-1496	68	234	144	3014	15070	3014	75018860
-15328	-1858	6966	-1328	-4702	-1629	70	236	148	3015	15075	3015	75018860
-15180	-1862	7078	-1465	-5048	-1771	70	236	148	3016	15080	3016	75018861
-14988	-1956	7308	-1516	-5276	-1821	64	238	144	3017	15085	3017	75018861
-14826	-2026	7424	-1673	-5627	-1984	64	238	144	3018	15090	3018	75018889
-14804	-2072	7460	-1776	-5902	-2102	64	234	148	3019	15095	3019	75018889
-14682	-2306	7798	-1813	-6062	-2130	64	234	148	3020	15100	3020	75018889
-14336	-2588	7760	-1944	-6205	-2170	68	228	148	3021	15105	3021	75018890
-14264	-2628	7932	-2119	-6123	-2201	68	228	148	3022	15110	3022	75018890
-14036	-2864	7860	-2116	-6060	-2179	66	220	144	3023	15115	3023	75018891
-13396	-2802	7806	-2326	-5905	-2478	66	220	144	3024	15120	3024	75018891
-13102	-2636	7938	-2224	-5900	-2773	65	235	147	3025	15125	3025	75018891
-12842	-2636	7784	-2052	-5917	-2792	65	235	147	3026	15130	3026	75018892
-12506	-2666	7848	-1792	-6019	-2883	68	230	146	3027	15135	3027	75018892
-12032	-2826	7724	-1796	-6184	-2792	68	230	146	3028	15140	3028	75018962
-11784	-2788	7670	-1878	-6202	-2811	70	226	152	3029	15145	3029	75018965
-11320	-2806	7372	-2069	-6137	-2932	70	226	152	3030	15150	3030	75018966
-10998	-2738	7154	-2216	-5930	-2875	74	230	148	3031	15155	3031	75018966
-10680	-2636	6914	-2139	-5898	-2829	74	230	148	3032	15160	3032	75018966
-10140	-2640	6504	-2169	-5769	-2827	74	228	156	3033	15165	3033	75018967
-9858	-2558	5910	-2286	-5855	-2977	74	228	156	3034	15170	3034	75018967
-10100	-2636	5856	-2204	-5940	-2983	77	231	149	3035	15175	3035	75018967
-10760	-2544	5308	-1759	-6355	-2632	77	231	149	3036	15180	3036	75018968
-9652	-2378	4846	-1501	-6263	-1991	75	225	155	3037	15185	3037	75018968
-9186	-2172	4900	-1542	-5932	-1822	75	225	155	3038	15190	3038	75018968
-8650	-2070	4948	-1695	-5360	-1455	70	228	158	3039	15195	3039	75018969
-8424	-2096	4830	-1977	-5257	-1087	70	228	158	3040	15200	3040	75018969
-8336	-2072	4850	-2197	-5287	-898	73	225	157	3041	15205	3041	75018970
-8420	-1748	5068	-2557	-5555	-669	73	225	157	3042	15210	3042	75018970
-8874	-1730	5230	-2631	-5951	-455	77	225	159	3043	15215	3043	75018996
-9174	-1714	5284	-2601	-6084	-362	77	225	159	3044	15220	3044	75019020
-9782	-1756	5240	-2428	-6208	-252	72	226	154	3045	15225	3045	75019021
-10318	-1822	5324	-2157	-6204	-197	72	226	154	3046	15230	3046	75019021
-10516	-1894	5294	-2003	-6154	-170	79	229	157	3047	15235	3047	75019022
-10658	-1928	5248	-1574	-6094	-184	79	229	157	3048	15240	3048	75019022
-10614	-1826	5276	-1130	-6103	-169	67	223	167	3049	15245	3049	75019046
-10622	-1834	5080	-963	-6231	-190	67	223	167	3050	15250	3050	75019047
-10664	-1750	4938	-647	-6478	-153	79	223	165	3051	15255	3051	75019047
-10696	-1504	4458	-218	-6614	-197	79	223	165	3052	15260	3052	75019047
-10670	-1424	4388	79	-6622	-289	75	225	161	3053	15265	3053	75019048
-10744	-1726	4210	490	-6730	-488	75	225	161	3054	15270	3054	75019048
-10728	-1840	4030	458	-7189	-640	78	224	166	3055	15275	3055	75019049
-10622	-1970	4082	390	-7516	-667	78	224	166	3056	15280	3056	75019049
-10114	-1948	4508	4	-8282	-844	75	221	163	3057	15285	3057	75019050
-9946	-2080	4938	-546	-9293	-1146	75	221	163	3058	15290	3058	75019050
-9970	-2054	5366	-945	-9807	-1301	72	220	166	3059	15295	3059	75019051
-9970	-1984	5804	-1790	-10822	-1596	72	220	166	3060	15300	3060	75019051
-10194	-1482	6038	-2511	-11195	-1807	80	222	162	3061	15305	3061	75019094
-10562	-1458	5996	-2513	-11201	-1834	80	222	162	3062	15310	3062	75019094
-11286	-1344	6042	-2712	-11007	-2002	79	227	167	3063	15315	3063	75019095
