-16332	-2098	2758	265	-1020	547	8	250	32	2528	12640	2528	75016428
-16166	-2100	2838	217	-1180	734	7	243	29	2529	12645	2529	75016428
-16208	-2178	2880	115	-1226	786	7	243	29	2530	12650	2530	75016429
-16338	-1984	3138	-79	-1347	929	12	242	34	2531	12655	2531	75016429
-16478	-1742	3110	-14	-1433	1091	12	242	34	2532	12660	2532	75016430
-16458	-1666	3170	57	-1441	1146	11	245	33	2533	12665	2533	75016430
-16330	-1622	3044	22	-1390	1192	11	245	33	2534	12670	2534	75016447
-16350	-1714	3210	-129	-1415	1215	13	253	37	2535	12675	2535	75016448
-16308	-1676	3164	-179	-1448	1229	13	253	37	2536	12680	2536	75016449
-16536	-1580	3268	-41	-1447	1262	2	248	38	2537	12685	2537	75016532
-16754	-1640	3254	434	-1166	1231	2	248	38	2538	12690	2538	75016532
-16798	-1846	3176	759	-940	1179	16	246	34	2539	12695	2539	75016533
-16924	-2026	3290	1348	-395	1000	16	246	34	2540	12700	2540	75016533
-16916	-1996	3524	2242	138	908	11	241	33	2541	12705	2541	75016538
-16760	-1868	3642	2805	250	914	11	241	33	2542	12710	2542	75016539
-16142	-1800	3272	3645	20	1095	6	250	32	2543	12715	2543	75016540
-15852	-1676	3046	3865	-652	1304	6	250	32	2544	12720	2544	75016548
-16042	-1420	2898	3906	-1019	1399	6	250	34	2545	12725	2545	75016549
-16380	-1072	2680	3894	-1462	1664	6	250	34	2546	12730	2546	75016550
-16344	-974	2678	3568	-1665	2014	-4	246	30	2547	12735	2547	75016555
-16306	-1032	2566	3168	-1757	2168	-4	246	30	2548	12740	2548	75016556
-16018	-1264	2594	2286	-2099	2391	4	246	36	2549	12745	2549	75016556
-16004	-1392	2726	2380	-2476	2426	4	246	36	2550	12750	2550	75016557
-16120	-1680	2750	2939	-2641	2405	6	246	38	2551	12755	2551	75016557
-16330	-2074	2212	4817	-2891	2306	6	246	38	2552	12760	2552	75016557
-16440	-2182	1428	6114	-3003	2411	-1	247	41	2553	12765	2553	75016576
-16340	-2094	1438	5967	-3087	2652	-1	247	41	2554	12770	2554	75016608
-15528	-1664	2106	4504	-3711	3292	-2	250	42	2555	12775	2555	75016610
-15214	-1292	2528	2992	-4443	3800	-2	250	42	2556	12780	2556	75016611
-15246	-1388	2566	2309	-4990	4115	-1	247	35	2557	12785	2557	75016612
-15592	-1762	2444	2108	-5223	4247	-1	247	35	2558	12790	2558	75016614
-16076	-1592	2508	2073	-5750	4440	0	248	40	2559	12795	2559	75016615
-16256	-1450	2486	3087	-5939	4602	0	248	40	2560	12800	2560	75016618
-16408	-1756	2012	3698	-5827	4646	0	250	44	2561	12805	2561	75016624
-16326	-1990	1564	4159	-5929	4822	0	250	44	2562	12810	2562	75016626
-16464	-2040	1498	3075	-6875	5045	-6	254	46	2563	12815	2563	75016629
-16196	-1762	2008	2225	-7279	5213	-6	254	46	2564	12820	2564	75016654
-15482	-912	3950	1184	-7438	5374	-2	246	56	2565	12825	2565	75016656
-15318	-484	4804	619	-7998	5697	-2	246	56	2566	12830	2566	75016657
-14798	-74	5382	458	-8196	5715	0	254	54	2567	12835	2567	75016658
-14996	304	4514	684	-7798	5165	0	254	54	2568	12840	2568	75016659
-15308	438	4208	-352	-7764	4881	-10	250	52	2569	12845	2569	75016660
-15482	788	4556	-919	-7849	4733	-10	250	52	2570	12850	2570	75016661
-15678	1052	4922	-1391	-7891	4441	-7	247	53	2571	12855	2571	75016662
-16136	1050	5182	-1181	-7936	4128	-7	247	53	2572	12860	2572	75016663
-16156	796	5760	-784	-7765	3918	-10	250	54	2573	12865	2573	75016664
-16172	746	5666	149	-7552	3602	-10	250	54	2574	12870	2574	75016666
-15932	692	5504	114	-7121	3328	-11	251	57	2575	12875	2575	75016667
-15178	942	6662	-9	-6947	3137	-11	251	57	2576	12880	2576	75016709
-15982	1696	7030	637	-7440	2929	-11	249	57	2577	12885	2577	75016709
-16346	1652	6188	2511	-7605	2755	-11	249	57	2578	12890	2578	75016710
-17190	180	3906	3363	-7168	2495	-21	245	65	2579	12895	2579	75016710
-17554	-510	3986	3980	-6424	1903	-21	245	65	2580	12900	2580	75016711
-17044	-264	4762	4572	-6266	1968	-14	246	60	2581	12905	2581	75016711
-15606	674	6290	4828	-6289	2242	-14	246	60	2582	12910	2582	75016712
-15814	456	4956	4078	-7183	3013	-15	245	69	2583	12915	2583	75016712
-16296	-50	4126	2062	-7382	3182	-15	245	69	2584	12920	2584	75016713
-16912	-616	3226	1138	-7159	3087	-21	249	65	2585	12925	2585	75016713
-16502	-484	3674	157	-6725	3000	-21	249	65	2586	12930	2586	75016714
-16102	-288	4514	-283	-6925	3344	-19	245	67	2587	12935	2587	75016714
-15532	118	6042	-664	-7302	3690	-19	245	67	2588	12940	2588	75016715
-15208	-40	5910	-1029	-7856	4216	-15	247	69	2589	12945	2589	75016760
-15602	-254	5508	-1068	-7920	4267	-15	247	69	2590	12950	2590	75016761
-15830	-884	4866	-1082	-7843	4126	-22	242	76	2591	12955	2591	75016763
-15358	-380	6888	-787	-7937	4002	-22	242	76	2592	12960	2592	75016763
-15070	156	7890	1725	-7431	3603	-24	240	74	2593	12965	2593	75016764
-15706	1092	8214	2658	-7444	3573	-24	240	74	2594	12970	2594	75016764
-15918	422	7762	3082	-7122	3259	-23	249	73	2595	12975	2595	75016765
-16634	800	6350	2750	-6384	2721	-23	249	73	2596	12980	2596	75016766
-16304	2550	6614	2395	-5604	3258	-21	243	71	2597	12985	2597	75016766
-16014	2752	7418	4305	-5174	2932	-21	243	71	2598	12990	2598	75016768
-16234	2612	6730	5767	-5048	3029	-20	244	80	2599	12995	2599	75016787
-15464	2306	7064	5262	-4689	2891	-20	244	80	2600	13000	2600	75016787
-15006	3220	8564	4018	-3948	2542	-32	244	80	2601	13005	2601	75016787
-15560	3480	8036	3892	-4330	2506	-32	244	80	2602	13010	2602	75016811
-16644	2280	5644	3683	-4361	2729	-27	245	79	2603	13015	2603	75016811
-15778	970	6122	3361	-3897	2809	-27	245	79	2604	13020	2604	75016812
-15140	558	6412	2926	-3898	3171	-35	247	85	2605	13025	2605	75016812
-14650	32	6352	2749	-3859	3206	-35	247	85	2606	13030	2606	75016813
-14402	-312	6176	2002	-4108	3376	-29	243	85	2607	13035	2607	75016813
-14560	24	6884	1015	-3929	3555	-29	243	85	2608	13040	2608	75016813
-15366	808	6288	725	-4004	3796	-26	244	82	2609	13045	2609	75016814
-16122	630	5746	572	-3765	4168	-26	244	82	2610	13050	2610	75016814
-16430	524	6210	282	-3524	4510	-31	247	81	2611	13055	2611	75016814
-15500	866	7716	377	-3139	4565	-31	247	81	2612	13060	2612	75016815
-14678	2128	7756	254	-2112	4274	-34	238	84	2613	13065	2613	75016815
-14934	2852	6350	57	-1921	4121	-34	238	84	2614	13070	2614	75016815
-14490	2744	6732	108	-1641	4116	-28	246	84	2615	13075	2615	75016816
-15304	2952	7404	-46	-1745	4118	-28	246	84	2616	13080	2616	75016816
-15088	2722	6546	503	-1646	4245	-35	243	85	2617	13085	2617	75016816
-14216	2562	6256	804	-1183	3869	-35	243	85	2618	13090	2618	75016817
-14332	2680	6860	467	-715	3409	-30	244	86	2619	13095	2619	75016817
-13610	2626	6862	324	-813	3574	-30	244	86	2620	13100	2620	75016818
-13426	2668	7150	416	-692	3594	-35	243	89	2621	13105	2621	75016818
-14358	2874	6986	126	-1169	3662	-35	243	89	2622	13110	2622	75016818
-15110	2718	6694	301	-1426	3572	-31	247	85	2623	13115	2623	75016819
-16346	2788	6414	29	-1827	3643	-31	247	85	2624	13120	2624	75016819
-16152	2820	6520	-684	-2528	3809	-35	243	91	2625	13125	2625	75016860
