-16324	-1176	4296	81	-1087	-289	52	236	132	6531	32655	6531	75036451
-16398	-1232	4344	78	-1371	-322	52	236	132	6532	32660	6532	75036452
-16432	-1266	4512	106	-1586	-326	58	238	138	6533	32665	6533	75036453
-16488	-1212	4602	133	-1669	-321	58	238	138	6534	32670	6534	75036455
-16482	-1252	4688	225	-1748	-287	60	236	128	6535	32675	6535	75036457
-16476	-1256	4768	246	-1746	-268	60	236	128	6536	32680	6536	75036460
-16492	-1308	4864	222	-1748	-261	61	239	135	6537	32685	6537	75036460
-16392	-1258	4952	246	-1823	-208	61	239	135	6538	32690	6538	75036461
-16322	-1372	4992	401	-1909	-169	61	239	137	6539	32695	6539	75036462
-16272	-1490	5036	468	-1996	-152	61	239	137	6540	32700	6540	75036462
-16262	-1602	5110	600	-2195	-100	55	239	139	6541	32705	6541	75036485
-16338	-1722	4984	541	-2336	-130	55	239	139	6542	32710	6542	75036485
-16296	-1680	4782	468	-2394	-137	58	240	134	6543	32715	6543	75036485
-16256	-1608	4578	208	-2419	-161	58	240	134	6544	32720	6544	75036486
-16152	-1636	4396	-173	-2394	-236	60	238	138	6545	32725	6545	75036487
-16066	-1702	4366	-341	-2395	-240	60	238	138	6546	32730	6546	75036487
-15744	-1746	4244	-734	-2565	-290	60	236	132	6547	32735	6547	75036488
-15462	-1656	4204	-1074	-2986	-307	60	236	132	6548	32740	6548	75036488
-15328	-1682	4272	-1250	-3292	-313	63	239	139	6549	32745	6549	75036490
-15280	-1674	4362	-1577	-3977	-325	63	239	139	6550	32750	6550	75036491
-15350	-1650	4460	-1958	-4697	-308	60	234	140	6551	32755	6551	75036492
-15366	-1562	4556	-2068	-4998	-264	60	234	140	6552	32760	6552	75036492
-15460	-1484	4726	-2205	-5542	-292	58	236	132	6553	32765	6553	75036493
-15502	-1496	4690	-2125	-5915	-300	58	236	132	6554	32770	6554	75036493
-15482	-1556	4688	-2075	-5962	-375	59	239	137	6555	32775	6555	75036493
-15344	-1504	4696	-2066	-5899	-384	59	239	137	6556	32780	6556	75036494
-15162	-1584	4940	-2092	-5706	-403	54	234	146	6557	32785	6557	75036510
-15070	-1530	5182	-2154	-5437	-362	54	234	146	6558	32790	6558	75036564
-14780	-1342	5558	-2232	-5349	-404	58	238	138	6559	32795	6559	75036565
-14584	-1418	6054	-2134	-5058	-432	58	238	138	6560	32800	6560	75036565
-14578	-1452	6294	-2003	-4623	-453	60	238	142	6561	32805	6561	75036566
-14330	-1696	6836	-1867	-4350	-409	60	238	142	6562	32810	6562	75036566
-14152	-1908	6890	-1788	-3914	-403	48	236	146	6563	32815	6563	75036566
-13692	-1970	7108	-1931	-3770	-419	48	236	146	6564	32820	6564	75036567
-13384	-2052	7078	-1950	-3784	-375	60	242	148	6565	32825	6565	75036567
-12932	-2218	6844	-1952	-4099	-337	60	242	148	6566	32830	6566	75036567
-12652	-2372	6460	-1931	-4539	-350	56	232	144	6567	32835	6567	75036568
-12496	-2402	6302	-1869	-4759	-340	56	232	144	6568	32840	6568	75036568
-12382	-2530	6006	-1699	-5154	-292	61	233	151	6569	32845	6569	75036569
-12250	-2524	5700	-1688	-5486	-302	61	233	151	6570	32850	6570	75036569
-12222	-2562	5680	-1732	-5593	-329	65	233	145	6571	32855	6571	75036588
-11882	-2416	5692	-1770	-5696	-367	65	233	145	6572	32860	6572	75036588
-11724	-2272	5680	-1821	-5787	-489	66	238	146	6573	32865	6573	75036613
