-15672	-6362	-3186	-2062	-772	2433	68	102	262	4010	20050	4010	75023819
-15560	-6368	-3036	-1943	-746	2432	66	98	264	4011	20055	4011	75023820
-15476	-6332	-3054	-1877	-734	2416	66	98	264	4012	20060	4012	75023820
-15380	-6250	-3058	-1734	-723	2401	69	101	267	4013	20065	4013	75023821
-15280	-6182	-3022	-1573	-691	2380	69	101	267	4014	20070	4014	75023821
-15304	-6162	-3006	-1495	-673	2367	68	100	268	4015	20075	4015	75023822
-15270	-6192	-3012	-1324	-699	2315	68	100	268	4016	20080	4016	75023822
-15336	-6192	-3012	-1135	-683	2264	67	97	261	4017	20085	4017	75023823
-15280	-6220	-2994	-1049	-674	2246	67	97	261	4018	20090	4018	75023823
-15266	-6202	-2988	-920	-667	2214	71	101	265	4019	20095	4019	75023823
-15252	-6320	-3032	-792	-658	2172	71	101	265	4020	20100	4020	75023871
-15276	-6320	-3100	-744	-645	2149	65	101	263	4021	20105	4021	75023871
-15156	-6386	-3046	-667	-642	2114	65	101	263	4022	20110	4022	75023872
-15112	-6394	-3112	-597	-669	2089	66	96	268	4023	20115	4023	75023872
-15108	-6394	-3090	-574	-679	2086	66	96	268	4024	20120	4024	75023873
-15040	-6420	-3106	-552	-684	2062	68	102	264	4025	20125	4025	75023873
-15036	-6398	-3048	-561	-701	2056	68	102	264	4026	20130	4026	75023874
-14988	-6376	-3024	-586	-712	2057	66	96	264	4027	20135	4027	75023874
-14972	-6432	-3040	-655	-740	2052	66	96	264	4028	20140	4028	75023874
-14856	-6416	-3058	-739	-774	2074	66	98	264	4029	20145	4029	75023875
-14888	-6446	-3030	-795	-790	2082	66	98	264	4030	20150	4030	75023875
-14822	-6440	-2962	-907	-815	2106	64	106	264	4031	20155	4031	75023921
-14690	-6372	-2956	-1029	-838	2137	64	106	264	4032	20160	4032	75023922
-14726	-6288	-2936	-1084	-856	2165	61	101	265	4033	20165	4033	75023923
-14660	-6276	-2886	-1198	-891	2211	61	101	265	4034	20170	4034	75023923
-14568	-6140	-2880	-1289	-924	2287	61	99	265	4035	20175	4035	75023924
-14516	-6112	-2818	-1335	-920	2321	61	99	265	4036	20180	4036	75023924
-14316	-6066	-2800	-1407	-958	2356	56	102	264	4037	20185	4037	75023924
-14044	-5884	-2784	-1447	-975	2386	56	102	264	4038	20190	4038	75023925
-13838	-5732	-2884	-1474	-1007	2403	59	99	269	4039	20195	4039	75023925
-13514	-5608	-2696	-1480	-1020	2382	59	99	269	4040	20200	4040	75023925
-13100	-5540	-2684	-1465	-1075	2345	55	103	267	4041	20205	4041	75023926
-12876	-5492	-2732	-1429	-1127	2268	55	103	267	4042	20210	4042	75023926
-12488	-5266	-2656	-1413	-1153	2232	60	104	262	4043	20215	4043	75023926
-12062	-5092	-2692	-1382	-1227	2176	60	104	262	4044	20220	4044	75023927
-11812	-5070	-2670	-1320	-1283	2077	63	101	267	4045	20225	4045	75023975
-11288	-4920	-2714	-1302	-1308	2023	63	101	267	4046	20230	4046	75024027
-10682	-4730	-2654	-1262	-1379	1931	56	100	270	4047	20235	4047	75024028
-10260	-4572	-2608	-1225	-1458	1808	56	100	270	4048	20240	4048	75024028
-10002	-4582	-2582	-1225	-1513	1751	60	106	264	4049	20245	4049	75024029
-9492	-4406	-2510	-1245	-1602	1637	60	106	264	4050	20250	4050	75024030
