-16688	-58	-5568	-678	5736	180	64	196	134	1676	8380	1676	75012152
-16144	138	-5358	-1477	6193	48	76	198	134	1677	8385	1677	75012153
-15684	388	-4894	-1723	6159	23	76	198	134	1678	8390	1678	75012154
-15272	430	-3922	-1449	5462	66	71	203	131	1679	8395	1679	75012154
-15648	220	-4170	-758	4816	80	71	203	131	1680	8400	1680	75012155
-15832	116	-4368	-531	4813	10	68	194	128	1681	8405	1681	75012266
-16106	56	-5148	-432	5422	-163	68	194	128	1682	8410	1682	75012271
-15792	88	-6022	-1062	6424	-499	68	200	128	1683	8415	1683	75012271
-15672	112	-6190	-1532	6856	-687	68	200	128	1684	8420	1684	75012273
-15584	540	-5244	-2446	7343	-974	73	193	127	1685	8425	1685	75012274
-15308	902	-4036	-2272	7050	-875	73	193	127	1686	8430	1686	75012275
-15455	1067	-4114	-1006	6704	-609	71	194	126	1687	8435	1687	75012276
-15602	1232	-4192	261	6358	-342	69	195	125	1688	8440	1688	75012277
-15948	1272	-5522	1614	6723	-343	68	202	122	1689	8445	1689	75012279
-15796	1400	-5812	1627	7096	-513	68	202	122	1690	8450	1690	75012280
-14918	1952	-6118	890	7601	-1037	68	188	124	1691	8455	1691	75012281
-14360	2286	-5752	-37	7769	-1425	68	188	124	1692	8460	1692	75012281
-14118	2458	-5022	-355	7865	-1520	74	194	124	1693	8465	1693	75012282
-13640	2646	-3764	270	7988	-1316	74	194	124	1694	8470	1694	75012299
-13472	2604	-3506	2308	7969	-747	77	197	121	1695	8475	1695	75012301
-13724	2104	-4246	3035	8046	-511	77	197	121	1696	8480	1696	75012303
-14040	1928	-2740	3079	8480	-306	70	198	122	1697	8485	1697	75012304
-13816	2174	-1804	3667	7983	143	70	198	122	1698	8490	1698	75012304
-13722	2456	152	4583	7206	506	72	194	116	1699	8495	1699	75012305
-14706	2422	262	6193	5552	1141	72	194	116	1700	8500	1700	75012308
-15262	2486	-160	6701	4905	1286	68	190	118	1701	8505	1701	75012322
-16460	2884	-1082	6729	4992	1162	68	190	118	1702	8510	1702	75012323
-17166	3218	-2402	6232	6025	631	74	192	116	1703	8515	1703	75012325
-17068	3454	-2562	5534	7428	123	74	192	116	1704	8520	1704	75012326
-16206	3934	-2448	5590	7740	21	78	192	112	1705	8525	1705	75012326
-15544	3856	-1440	6412	7684	94	78	192	112	1706	8530	1706	75012327
-15326	3596	-1492	6952	7748	174	70	190	110	1707	8535	1707	75012327
-14862	2218	-1358	7729	8264	295	70	190	110	1708	8540	1708	75012330
-14736	844	-818	8258	8211	223	71	189	111	1709	8545	1709	75012331
-14848	418	-756	8447	8197	172	71	189	111	1710	8550	1710	75012332
-15116	-162	-1220	9209	8318	115	72	184	116	1711	8555	1711	75012332
