-16726	-378	-2226	-2397	5017	525	71	207	141	6042	30210	6042	75033905
-16460	-276	-2184	-1439	4833	649	67	205	137	6043	30215	6043	75033906
-16206	-164	-2506	-633	4725	718	67	205	137	6044	30220	6044	75033906
-16178	-180	-2790	-394	4754	715	71	205	137	6045	30225	6045	75033907
-16090	12	-3460	-227	4933	606	71	205	137	6046	30230	6046	75033907
-16176	-236	-4410	-323	5199	469	70	198	142	6047	30235	6047	75033908
-16376	-358	-5120	-526	5429	408	70	198	142	6048	30240	6048	75033909
-16694	-482	-6098	-1329	6108	311	65	203	131	6049	30245	6049	75033909
-16408	-328	-5994	-2288	6653	362	65	203	131	6050	30250	6050	75033909
-16216	-280	-5524	-2603	6730	466	67	199	133	6051	30255	6051	75033957
-16146	-60	-4172	-2707	6354	776	67	199	133	6052	30260	6052	75033960
-16150	202	-3144	-2185	5689	1076	70	204	134	6053	30265	6053	75033964
-16154	310	-2906	-1812	5423	1191	70	204	134	6054	30270	6054	75033966
-16190	544	-3224	-1176	5335	1203	66	200	132	6055	30275	6055	75033967
-15868	838	-3792	-903	5870	985	66	200	132	6056	30280	6056	75033969
-15440	920	-3908	-844	6167	834	63	199	133	6057	30285	6057	75033971
-14890	946	-4620	-647	6393	637	63	199	133	6058	30290	6058	75033972
-14934	770	-5124	-731	6570	551	64	198	130	6059	30295	6059	75033974
-14984	784	-5096	-868	6610	500	64	198	130	6060	30300	6060	75034036
-15080	942	-3858	-773	6497	453	70	200	130	6061	30305	6061	75034064
-15252	1068	-1836	-37	5894	420	70	200	130	6062	30310	6062	75034064
-15426	1194	-1016	493	5496	433	70	200	126	6063	30315	6063	75034065
-15728	1306	20	1683	4861	529	70	200	126	6064	30320	6064	75034065
-15864	918	-246	2657	4771	575	66	202	124	6065	30325	6065	75034066
-15892	648	-620	2606	4955	455	66	202	124	6066	30330	6066	75034066
-15710	638	-698	1865	5599	98	67	197	123	6067	30335	6067	75034067
-15252	1268	-840	1620	6051	-224	67	197	123	6068	30340	6068	75034067
-14870	1562	-1136	1720	6218	-329	66	200	122	6069	30345	6069	75034084
-14596	1886	-1606	2130	6456	-398	66	200	122	6070	30350	6070	75034111
-14494	1694	-2676	2400	6667	-450	60	196	118	6071	30355	6071	75034112
-14590	1340	-3376	2267	6809	-456	60	196	118	6072	30360	6072	75034114
-14708	1060	-3976	1199	6946	-452	64	194	120	6073	30365	6073	75034115
-14850	1228	-3878	314	6875	-337	64	194	120	6074	30370	6074	75034116
-14960	1162	-3974	160	6791	-207	66	200	116	6075	30375	6075	75034118
-15066	972	-4872	51	6590	-1	66	200	116	6076	30380	6076	75034120
-15484	946	-5878	-541	6409	35	70	196	118	6077	30385	6077	75034122
-15584	1182	-5904	-1071	6423	-34	70	196	118	6078	30390	6078	75034123
-15622	1640	-5104	-1967	6690	-290	72	196	116	6079	30395	6079	75034125
-15418	1962	-4366	-2034	6964	-473	72	196	116	6080	30400	6080	75034125
-14910	2462	-2898	-1616	7030	-495	65	193	119	6081	30405	6081	75034126
-14514	2588	-2746	-248	7078	-341	65	193	119	6082	30410	6082	75034129
-14376	2694	-2530	1100	6806	-97	65	195	107	6083	30415	6083	75034130
-14202	3054	-1568	1913	6509	148	65	195	107	6084	30420	6084	75034130
-14228	2988	-1552	3981	5850	624	72	198	110	6085	30425	6085	75034131
-14292	2706	-2000	4992	6156	629	72	198	110	6086	30430	6086	75034131
-14252	2084	-3106	4931	6727	435	70	194	114	6087	30435	6087	75034132
-13556	1956	-3660	4773	7698	-43	70	194	114	6088	30440	6088	75034133
-13334	2030	-3758	5749	7666	-35	70	196	106	6089	30445	6089	75034133
-13468	1364	-3452	6504	7463	64	70	196	106	6090	30450	6090	75034134
-13886	492	-2980	7549	7027	206	72	186	106	6091	30455	6091	75034134
-14142	132	-2756	8018	6812	298	72	186	106	6092	30460	6092	75034135
-14314	-72	-3754	9386	6515	637	75	191	105	6093	30465	6093	75034135
-14754	-242	-5260	10362	6373	995	75	191	105	6094	30470	6094	75034136
-14894	148	-5596	10607	6236	1090	74	190	104	6095	30475	6095	75034163
-14516	-140	-4506	11022	6042	1446	74	190	104	6096	30480	6096	75034169
-14746	-438	-4232	11016	5387	1432	63	185	101	6097	30485	6097	75034170
-15172	-460	-4652	10695	5315	1282	63	185	101	6098	30490	6098	75034170
-16472	-506	-3830	10291	5739	944	70	186	102	6099	30495	6099	75034171
-17222	-1090	-2322	10798	6804	626	70	186	102	6100	30500	6100	75034171
-17310	-1412	-2092	11047	7388	440	74	184	102	6101	30505	6101	75034172
-17092	-1398	-1888	10413	8357	-144	74	184	102	6102	30510	6102	75034172
-16424	-842	-1034	9441	8999	-551	74	186	96	6103	30515	6103	75034173
-15906	-808	-736	9399	9340	-637	74	186	96	6104	30520	6104	75034173
-14746	-1466	-1228	9782	10084	-776	77	185	97	6105	30525	6105	75034174
-13410	-1646	-1236	9652	10279	-849	77	185	97	6106	30530	6106	75034215
-12702	-1600	-1034	9492	10141	-757	72	186	92	6107	30535	6107	75034216
-11888	-1786	-818	9569	10047	-602	72	186	92	6108	30540	6108	75034219
-12942	-2332	-1582	9331	8622	-648	71	181	91	6109	30545	6109	75034244
-13766	-2282	-2130	9267	7785	-789	71	181	91	6110	30550	6110	75034245
-16054	-2194	-1642	9232	7810	-1152	71	181	91	6111	30555	6111	75034247
-17782	-2112	-740	7382	9749	-1989	71	181	91	6112	30560	6112	75034250
-17944	-1936	-984	5977	11130	-2555	72	176	86	6113	30565	6113	75034251
-17044	-724	-1994	3861	12792	-3523	72	176	86	6114	30570	6114	75034253
-15826	-180	-3254	4313	12262	-3599	81	177	87	6115	30575	6115	75034254
-15558	-302	-3906	5103	11279	-3388	81	177	87	6116	30580	6116	75034255
-15200	-1154	-5638	6604	9078	-2814	78	178	82	6117	30585	6117	75034256
-15750	-1640	-6088	7355	7740	-2365	78	178	82	6118	30590	6118	75034257
-16232	-1866	-5776	7255	7488	-2254	80	170	80	6119	30595	6119	75034258
-17194	-2088	-4882	6743	7475	-2140	80	170	80	6120	30600	6120	75034258
-17930	-2476	-4682	6683	7379	-2046	83	173	91	6121	30605	6121	75034261
-18148	-2476	-4534	6851	7254	-2027	83	173	91	6122	30610	6122	75034262
-18492	-2260	-3128	6950	7257	-2041	78	174	84	6123	30615	6123	75034294
-19298	-2938	-1268	5176	7562	-2387	78	174	84	6124	30620	6124	75034295
-19260	-2724	-1372	3932	7746	-2742	91	179	79	6125	30625	6125	75034296
-18358	-1244	-2798	2140	8067	-3427	91	179	79	6126	30630	6126	75034296
-16900	-270	-4304	2035	7695	-3694	82	172	74	6127	30635	6127	75034297
-16612	-300	-4786	2352	7340	-3698	82	172	74	6128	30640	6128	75034298
-15294	-1122	-5734	2790	7122	-3697	91	171	75	6129	30645	6129	75034298
-15082	-1708	-5660	1674	7531	-3921	91	171	75	6130	30650	6130	75034299
-15170	-1772	-5386	734	7987	-4107	82	168	80	6131	30655	6131	75034300
-15124	-1450	-5620	-98	8637	-4292	82	168	80	6132	30660	6132	75034300
-14768	-526	-5806	170	8016	-3924	91	165	79	6133	30665	6133	75034322
-14614	410	-4882	723	7401	-3619	91	165	79	6134	30670	6134	75034322
-14680	-376	-5410	1772	6342	-3111	91	167	73	6135	30675	6135	75034323
-14608	-464	-5796	1648	6088	-2731	91	167	73	6136	30680	6136	75034323
-13838	-218	-7304	1422	6169	-2665	96	164	76	6137	30685	6137	75034323
-13696	140	-7246	272	6391	-2621	96	164	76	6138	30690	6138	75034324
-14032	314	-6890	-33	6834	-2445	81	159	71	6139	30695	6139	75034324
-13742	-174	-7426	4	7165	-2470	81	159	71	6140	30700	6140	75034325
-13800	-302	-7302	-783	7792	-2638	92	162	66	6141	30705	6141	75034325
-13640	-156	-7534	-1693	7594	-2636	92	162	66	6142	30710	6142	75034368
-13666	14	-7344	-1893	7402	-2643	93	159	73	6143	30715	6143	75034397
-13872	102	-7678	-1546	6856	-2375	93	159	73	6144	30720	6144	75034398
-13944	-214	-7870	-1142	6833	-2172	94	158	68	6145	30725	6145	75034398
-14068	-598	-7420	-528	6564	-1767	94	158	68	6146	30730	6146	75034399
-14384	-1084	-8182	25	5920	-1479	92	160	66	6147	30735	6147	75034400
-14608	-1140	-8586	278	5823	-1398	92	160	66	6148	30740	6148	75034400
-14850	-1166	-8676	350	5611	-1221	86	156	70	6149	30745	6149	75034422
-15574	-1394	-8342	-23	5656	-1093	86	156	70	6150	30750	6150	75034423
-16028	-1284	-8448	-260	5773	-1077	97	161	57	6151	30755	6151	75034423
-16702	-250	-8280	-780	5943	-1224	97	161	57	6152	30760	6152	75034424
-17152	114	-7642	-650	5862	-1111	96	156	62	6153	30765	6153	75034424
-17388	56	-7718	-473	5720	-994	96	156	62	6154	30770	6154	75034424
-17548	-190	-8262	-53	5283	-712	91	155	61	6155	30775	6155	75034425
-17762	-490	-8348	814	4847	-320	91	155	61	6156	30780	6156	75034425
-17836	-782	-8128	1027	4662	-147	96	156	60	6157	30785	6157	75034425
-18170	-1398	-7992	916	4684	112	96	156	60	6158	30790	6158	75034426
-18286	-2070	-8452	674	4703	339	90	152	56	6159	30795	6159	75034426
-18404	-2402	-8426	763	4494	479	90	152	56	6160	30800	6160	75034426
-19190	-2936	-7848	986	3976	747	93	155	59	6161	30805	6161	75034427
-19618	-2828	-7432	516	3410	894	93	155	59	6162	30810	6162	75034427
-19694	-2496	-7310	323	3137	920	92	150	56	6163	30815	6163	75034428
-19964	-2214	-6760	296	2537	1026	92	150	56	6164	30820	6164	75034474
-20126	-1932	-6472	77	2038	1061	92	148	58	6165	30825	6165	75034474
-20226	-1744	-6460	94	1917	1084	92	148	58	6166	30830	6166	75034474
-20198	-1816	-6460	537	1642	1189	94	148	52	6167	30835	6167	75034475
-20342	-2022	-6354	891	1286	1294	94	148	52	6168	30840	6168	75034475
-20282	-2226	-6188	929	1144	1328	99	151	59	6169	30845	6169	75034476
-20062	-2432	-5810	981	729	1418	99	151	59	6170	30850	6170	75034501
-19736	-2628	-5738	1218	-163	1533	89	151	55	6171	30855	6171	75034502
-19632	-2852	-5852	1419	-662	1587	89	151	55	6172	30860	6172	75034502
-19664	-2996	-6084	1353	-1387	1600	96	148	54	6173	30865	6173	75034503
