-15788	-1396	5952	-1199	-3164	-3	64	238	138	4010	20050	4010	75023886
-15728	-1382	6090	-1223	-3515	-41	58	232	136	4011	20055	4011	75023887
-15710	-1448	6160	-1333	-3748	-100	58	232	136	4012	20060	4012	75023887
-15750	-1488	6088	-1404	-3816	-126	61	233	135	4013	20065	4013	75023887
-15710	-1532	6162	-1611	-3790	-204	61	233	135	4014	20070	4014	75023888
-15690	-1584	5938	-1799	-3611	-302	66	236	136	4015	20075	4015	75023888
-15698	-1638	5850	-1909	-3518	-364	66	236	136	4016	20080	4016	75023888
-15732	-1736	5652	-2115	-3372	-493	58	234	142	4017	20085	4017	75023889
-15652	-1754	5750	-2370	-3438	-610	58	234	142	4018	20090	4018	75023907
-15642	-1690	5732	-2493	-3583	-682	58	240	140	4019	20095	4019	75023908
-15618	-1700	5836	-2669	-4094	-772	58	240	140	4020	20100	4020	75023908
-15778	-1640	6148	-2798	-4761	-873	54	230	142	4021	20105	4021	75023908
-15834	-1612	6360	-2813	-5079	-922	54	230	142	4022	20110	4022	75023909
-15928	-1666	6630	-2801	-5581	-1014	63	233	141	4023	20115	4023	75023909
-15826	-1746	6972	-2868	-5761	-1052	63	233	141	4024	20120	4024	75023910
-15730	-1772	7182	-2941	-5766	-1114	64	238	140	4025	20125	4025	75023910
-15400	-1822	7594	-3104	-5601	-1193	64	238	140	4026	20130	4026	75023961
-15012	-1724	7712	-3254	-5303	-1294	62	232	134	4027	20135	4027	75023961
-14786	-1796	7708	-3214	-4924	-1348	62	232	134	4028	20140	4028	75023962
-14132	-1864	7796	-3188	-4741	-1433	60	234	148	4029	20145	4029	75023962
-13432	-1752	7844	-3126	-4558	-1547	60	234	148	4030	20150	4030	75023962
-13068	-1758	7724	-3152	-4691	-1546	62	232	148	4031	20155	4031	75023963
-12492	-1946	7732	-3199	-4877	-1653	62	232	148	4032	20160	4032	75023963
-11984	-1998	7586	-3287	-5477	-1804	68	232	136	4033	20165	4033	75023963
-11540	-1990	7318	-3338	-5780	-1895	68	232	136	4034	20170	4034	75023964
-11032	-2228	7038	-3391	-5859	-1866	65	233	149	4035	20175	4035	75023964
-10678	-2136	6434	-3469	-6041	-2010	65	233	149	4036	20180	4036	75023965
-10384	-2240	6534	-3606	-6002	-2022	62	226	142	4037	20185	4037	75023965
-9520	-2392	6150	-3737	-5943	-1968	62	226	142	4038	20190	4038	75023992
-9300	-2376	5684	-3931	-5824	-2175	65	227	143	4039	20195	4039	75023994
-8670	-2056	4942	-4010	-5678	-2216	65	227	143	4040	20200	4040	75023994
-8550	-2112	4896	-4052	-5457	-2151	67	225	151	4041	20205	4041	75023995
-8590	-2026	4530	-3878	-5370	-2221	67	225	151	4042	20210	4042	75023995
-7686	-1684	4014	-3930	-5253	-1900	65	229	149	4043	20215	4043	75023996
-7292	-1632	3980	-4011	-4971	-1711	65	229	149	4044	20220	4044	75023996
-6696	-1756	4234	-4231	-4631	-1737	67	231	157	4045	20225	4045	75023996
-7174	-1796	4292	-4585	-5025	-1713	67	231	157	4046	20230	4046	75024062
-7734	-1850	4620	-4652	-5519	-1588	62	228	154	4047	20235	4047	75024063
-8078	-1896	4120	-4668	-6636	-1224	62	228	154	4048	20240	4048	75024063
-7726	-1802	3654	-4843	-6401	-898	69	229	149	4049	20245	4049	75024065
-7394	-1730	3492	-4866	-5724	-870	69	229	149	4050	20250	4050	75024065
-7698	-1850	3886	-4553	-4411	-1003	66	224	154	4051	20255	4051	75024065
-7706	-1856	3734	-3837	-3971	-1075	66	224	154	4052	20260	4052	75024066
-7688	-2084	3694	-3424	-4007	-1052	71	225	153	4053	20265	4053	75024113
-8402	-1988	3754	-2784	-4799	-1247	71	225	153	4054	20270	4054	75024114
-8794	-2070	3728	-2390	-5973	-1027	75	229	151	4055	20275	4055	75024114
-9230	-1892	4082	-2289	-6486	-997	75	229	151	4056	20280	4056	75024114
-9782	-2238	3972	-1923	-7726	-900	73	227	145	4057	20285	4057	75024115
-10186	-2324	3798	-1661	-8299	-908	73	227	145	4058	20290	4058	75024115
-9108	-2520	3232	-1544	-8003	-898	76	224	156	4059	20295	4059	75024115
-10842	-1896	4780	-1309	-6512	-1217	76	224	156	4060	20300	4060	75024116
-13002	-2010	4750	-414	-7927	-814	76	226	156	4061	20305	4061	75024117
-12970	-2310	4678	39	-8825	-675	76	226	156	4062	20310	4062	75024117
-12886	-2090	4972	109	-9647	-725	67	221	151	4063	20315	4063	75024118
-11422	-1666	5216	180	-9263	-884	67	221	151	4064	20320	4064	75024118
-11576	-1666	6088	-10	-8708	-989	76	228	160	4065	20325	4065	75024119
-10840	-1268	5870	263	-8461	-1287	76	228	160	4066	20330	4066	75024119
-11314	-478	6890	337	-8420	-1497	73	229	159	4067	20335	4067	75024119
-11320	-712	6800	728	-8876	-1356	73	229	159	4068	20340	4068	75024120
-11848	-936	6576	796	-10433	-1305	77	221	159	4069	20345	4069	75024121
-12026	-594	6830	-78	-11585	-1515	77	221	159	4070	20350	4070	75024122
-12434	-702	7244	-377	-11967	-1477	77	225	165	4071	20355	4071	75024122
-12954	-768	6736	-610	-12870	-1668	77	225	165	4072	20360	4072	75024123
-14026	-688	6620	-647	-13837	-2054	77	227	159	4073	20365	4073	75024123
-13968	-848	6260	-549	-14097	-2056	77	227	159	4074	20370	4074	75024124
-14188	-710	6528	-584	-13849	-2118	75	223	167	4075	20375	4075	75024124
-14510	-1018	7188	-494	-13802	-1658	75	223	167	4076	20380	4076	75024125
-15522	-1658	7526	-158	-14244	-1637	82	218	174	4077	20385	4077	75024125
-14414	-1156	7050	-292	-15352	-1974	82	218	174	4078	20390	4078	75024127
-13948	-1284	8086	-705	-14371	-2017	77	219	173	4079	20395	4079	75024147
-13758	-1366	8402	-850	-14227	-1945	77	219	173	4080	20400	4080	75024168
-13788	-1708	9110	-992	-14368	-1930	84	218	170	4081	20405	4081	75024169
-14016	-2010	9562	-1364	-14948	-1787	84	218	170	4082	20410	4082	75024169
-14222	-2112	9620	-1841	-15456	-1638	72	216	178	4083	20415	4083	75024169
-14732	-2372	9660	-2153	-15623	-1675	72	216	178	4084	20420	4084	75024170
-14842	-2788	9886	-2541	-15590	-1714	76	212	188	4085	20425	4085	75024170
-15042	-2978	10202	-2779	-15200	-1956	76	212	188	4086	20430	4086	75024171
-15608	-3184	10114	-2818	-14973	-2015	80	210	178	4087	20435	4087	75024171
-15868	-3518	10462	-2899	-14582	-2118	80	210	178	4088	20440	4088	75024171
-15978	-3692	10544	-2759	-14585	-2131	77	209	175	4089	20445	4089	75024172
-16268	-3638	10770	-2623	-14733	-2143	77	209	175	4090	20450	4090	75024172
-16300	-3658	11110	-2148	-15043	-2124	82	212	188	4091	20455	4091	75024172
-16440	-3618	11386	-1704	-15835	-2059	82	212	188	4092	20460	4092	75024192
-16502	-3580	11516	-1483	-16283	-1947	69	203	187	4093	20465	4093	75024247
-16456	-3330	11762	-1233	-17108	-1673	69	203	187	4094	20470	4094	75024247
-16802	-3158	12184	-1203	-17800	-1454	80	204	186	4095	20475	4095	75024247
-16944	-3100	12242	-1229	-18121	-1379	80	204	186	4096	20480	4096	75024248
-16970	-2726	12462	-1354	-18630	-1095	86	204	192	4097	20485	4097	75024251
-17364	-2422	12756	-1644	-18736	-765	86	204	192	4098	20490	4098	75024252
-17372	-2200	12974	-1688	-18556	-565	81	197	195	4099	20495	4099	75024252
-17060	-1888	13334	-1540	-18223	-448	81	197	195	4100	20500	4100	75024253
-17404	-2122	13646	-1277	-17668	-615	76	196	198	4101	20505	4101	75024254
-17566	-2346	13712	-1236	-17327	-603	76	196	198	4102	20510	4102	75024255
-17430	-2458	14284	-1327	-16651	-501	80	200	196	4103	20515	4103	75024294
-17516	-2638	14946	-1348	-16243	-446	80	200	196	4104	20520	4104	75024297
-17712	-2834	15128	-1420	-15948	-457	85	193	203	4105	20525	4105	75024298
