-16416	-1394	2690	-155	-964	612	6	252	38	5490	27450	5490	75031077
-16480	-1544	2828	-108	-1037	677	5	251	33	5491	27455	5491	75031077
-16452	-1492	2880	-137	-1118	685	5	251	33	5492	27460	5492	75031078
-16552	-1464	2996	-23	-1149	681	-2	248	28	5493	27465	5493	75031096
-16730	-1528	3050	460	-1108	643	-2	248	28	5494	27470	5494	75031098
-16682	-1578	2782	945	-1074	648	-2	250	28	5495	27475	5495	75031180
-16592	-1712	2596	1016	-1172	709	-2	250	28	5496	27480	5496	75031180
-16314	-1832	2336	878	-1273	787	10	252	32	5497	27485	5497	75031181
-16154	-2026	2134	516	-1451	956	10	252	32	5498	27490	5498	75031181
-16120	-2024	2156	316	-1667	1253	0	248	38	5499	27495	5499	75031182
-16180	-1940	2270	408	-1804	1403	0	248	38	5500	27500	5500	75031182
-16168	-1880	2334	684	-2030	1682	3	249	31	5501	27505	5501	75031182
-16186	-1970	2362	762	-2273	1864	3	249	31	5502	27510	5502	75031183
-16342	-1770	2512	688	-2438	1984	3	251	37	5503	27515	5503	75031183
-16504	-1498	2934	612	-2684	2171	3	251	37	5504	27520	5504	75031249
-16506	-1406	3144	896	-2686	2216	-5	247	35	5505	27525	5505	75031253
-16732	-1276	4070	1364	-2635	2142	-5	247	35	5506	27530	5506	75031253
-16940	-1740	5976	3722	-2429	1438	0	248	32	5507	27535	5507	75031254
-17582	-1978	6768	10258	-1719	-453	0	248	32	5508	27540	5508	75031254
-19868	-1798	5256	15694	-953	-1591	-4	252	38	5509	27545	5509	75031306
-20924	-1236	-1182	24784	2251	-2417	-4	252	38	5510	27550	5510	75031307
-18276	-1206	-772	16323	1360	492	-2	252	40	5511	27555	5511	75031307
-12092	-454	3178	9145	-1372	1773	-2	252	40	5512	27560	5512	75031307
-13830	688	2504	5944	-3569	1480	0	246	38	5513	27565	5513	75031308
-14940	116	2406	9307	-3688	1838	0	246	38	5514	27570	5514	75031308
-15222	-1850	2744	9023	-4147	2382	0	252	44	5515	27575	5515	75031308
-15610	-2128	2476	6098	-4374	2738	0	252	44	5516	27580	5516	75031309
-15932	-1690	2308	3769	-3842	2579	-1	249	37	5517	27585	5517	75031310
-16248	-410	2916	2981	-3693	2622	-1	249	37	5518	27590	5518	75031311
-16248	-74	2920	2162	-3759	2763	-5	251	39	5519	27595	5519	75031312
-16342	-298	2682	1968	-3982	2782	-5	251	39	5520	27600	5520	75031312
-16770	-776	1942	1935	-4035	2773	-9	251	49	5521	27605	5521	75031313
-17006	-1006	2174	1739	-4217	2749	-9	251	49	5522	27610	5522	75031356
-16838	-972	2372	1556	-4416	2802	-6	248	44	5523	27615	5523	75031357
-16678	-722	2640	1570	-4403	2814	-6	248	44	5524	27620	5524	75031357
-16052	-1142	3102	1482	-4466	2917	-11	247	49	5525	27625	5525	75031358
-15866	-1218	3518	1248	-4712	2978	-11	247	49	5526	27630	5526	75031358
-15704	-816	4278	1154	-4821	3060	-4	254	44	5527	27635	5527	75031358
-15984	-20	4470	961	-4830	3025	-4	254	44	5528	27640	5528	75031359
-16322	424	3952	589	-4613	3029	-5	253	49	5529	27645	5529	75031359
-16630	392	3452	531	-4331	2957	-5	253	49	5530	27650	5530	75031359
-16692	144	3568	508	-4158	2806	-9	251	51	5531	27655	5531	75031360
-16656	234	3758	757	-4265	2573	-9	251	51	5532	27660	5532	75031360
-16614	694	4034	803	-4351	2512	-10	252	54	5533	27665	5533	75031361
-16404	1074	4612	676	-4294	2318	-10	252	54	5534	27670	5534	75031381
-16574	1310	4588	958	-4289	2240	-16	248	54	5535	27675	5535	75031411
-16604	1046	4042	1214	-4123	2205	-16	248	54	5536	27680	5536	75031411
-16446	508	3684	1401	-3991	2124	-10	248	48	5537	27685	5537	75031412
-16492	340	3648	1479	-4074	2067	-10	248	48	5538	27690	5538	75031413
-16480	58	3588	1595	-4142	2011	-11	243	59	5539	27695	5539	75031414
-16528	-294	3350	1381	-4342	2002	-11	243	59	5540	27700	5540	75031415
-16296	-170	3670	958	-4347	1920	-13	251	55	5541	27705	5541	75031416
-16128	142	4422	791	-4470	1939	-13	251	55	5542	27710	5542	75031417
-16102	6	3786	775	-4758	2134	-9	249	57	5543	27715	5543	75031419
-16126	-388	3480	1117	-4848	2158	-9	249	57	5544	27720	5544	75031483
-15882	-884	3260	1043	-5035	2159	-22	248	62	5545	27725	5545	75031483
-15930	-610	3490	647	-5568	2218	-22	248	62	5546	27730	5546	75031486
-15788	-434	3842	216	-5780	2333	-14	252	66	5547	27735	5547	75031515
-15646	-126	4208	174	-5864	2421	-14	252	66	5548	27740	5548	75031515
-15782	-422	3688	714	-5875	2435	-13	251	63	5549	27745	5549	75031516
-15838	-780	3488	752	-6130	2570	-13	251	63	5550	27750	5550	75031517
-15914	-1310	3638	758	-6231	2638	-26	248	64	5551	27755	5551	75031517
-15832	-1268	4662	411	-6520	2982	-26	248	64	5552	27760	5552	75031518
-15244	-778	5398	41	-6447	3194	-17	247	71	5553	27765	5553	75031518
-15226	-606	5382	144	-6235	3180	-17	247	71	5554	27770	5554	75031518
-15174	-702	4890	251	-6032	3148	-17	249	67	5555	27775	5555	75031519
-15164	-532	5442	-107	-6134	3258	-17	249	67	5556	27780	5556	75031519
-15122	-6	6042	-336	-6146	3311	-26	250	66	5557	27785	5557	75031520
-15376	952	6050	-402	-6062	3430	-26	250	66	5558	27790	5558	75031520
